#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.867427	       -0.867427	               0
               2	        -0.87178	       -0.869604	      0.00153909
               3	       -0.863074	       -0.867427	      0.00205208
               4	       -0.865686	       -0.866992	      0.00158456
               5	       -0.874514	       -0.868496	      0.00184872
               6	        -0.86824	       -0.868453	      0.00154109
               7	       -0.862469	       -0.867598	      0.00153994
               8	       -0.868216	       -0.867676	      0.00134938
               9	         -0.8614	       -0.866978	      0.00136778
              10	       -0.861029	       -0.866384	      0.00135422
              11	       -0.874479	       -0.867119	      0.00141703
              12	       -0.868495	       -0.867234	      0.00130357
              13	       -0.860469	       -0.866714	      0.00130302
              14	       -0.860325	       -0.866257	      0.00128737
              15	       -0.869608	       -0.866481	      0.00122077
              16	        -0.86334	       -0.866284	      0.00116014
              17	       -0.860172	       -0.865925	      0.00114626
              18	       -0.866317	       -0.865947	      0.00108278
              19	        -0.86128	       -0.865701	      0.00105328
              20	       -0.868514	       -0.865842	      0.00100996
              21	       -0.864668	       -0.865786	     0.000963414
              22	       -0.869513	       -0.865955	     0.000934396
              23	       -0.868032	       -0.866046	     0.000898123
              24	       -0.869167	       -0.866176	      0.00087007
              25	       -0.874434	       -0.866506	     0.000895777
              26	       -0.864884	       -0.866444	     0.000863493
              27	       -0.868874	       -0.866534	     0.000836191
              28	       -0.870383	       -0.866671	     0.000817549
              29	       -0.862431	       -0.866525	     0.000802328
              30	       -0.856533	       -0.866192	     0.000841883
              31	       -0.872057	       -0.866381	     0.000835713
              32	       -0.866262	       -0.866377	     0.000809606
              33	       -0.866421	       -0.866379	     0.000785073
              34	       -0.864806	       -0.866332	     0.000763344
              35	       -0.864244	       -0.866273	     0.000743862
              36	       -0.857778	       -0.866037	     0.000759706
              37	       -0.864372	       -0.865992	     0.000740505
              38	       -0.867991	       -0.866044	     0.000722884
              39	       -0.870188	       -0.866151	     0.000712114
              40	       -0.860969	       -0.866021	     0.000705995
              41	       -0.861067	         -0.8659	     0.000699039
              42	       -0.871551	       -0.866035	     0.000695221
              43	       -0.880106	       -0.866362	      0.00075214
              44	       -0.862744	        -0.86628	     0.000739526
              45	       -0.862975	       -0.866206	     0.000726729
              46	       -0.868351	       -0.866253	     0.000712425
              47	       -0.865558	       -0.866238	      0.00069742
