#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.05408	         0.05408	               0
               2	         0.04092	          0.0475	      0.00465276
               3	         0.04456	         0.04652	      0.00320339
               4	         0.11336	         0.06323	       0.0146694
               5	         0.01864	        0.054312	       0.0141897
               6	         0.04864	       0.0533667	       0.0118562
               7	         0.01768	       0.0482686	        0.011205
               8	         0.10356	         0.05518	       0.0117441
               9	         0.04112	       0.0536178	       0.0105426
              10	         0.05604	         0.05386	      0.00949109
              11	         0.08576	         0.05676	      0.00906048
              12	          0.0442	       0.0557133	      0.00836568
              13	         0.07252	       0.0570062	      0.00782142
              14	         0.03788	         0.05564	       0.0073811
              15	           0.059	        0.055864	      0.00689242
              16	         0.04424	       0.0551375	      0.00649982
              17	         0.04048	       0.0542753	       0.0061744
              18	         0.06216	       0.0547133	       0.0058469
              19	         0.04704	       0.0543095	      0.00555309
              20	          0.0482	        0.054004	      0.00528383
              21	         0.03744	       0.0532152	      0.00509076
              22	        -0.01388	       0.0501655	      0.00570015
              23	         0.05936	       0.0505652	      0.00546632
              24	         0.05848	        0.050895	       0.0052485
              25	         0.01084	       0.0492928	      0.00527744
              26	          0.0482	       0.0492508	      0.00507463
              27	        -0.00348	       0.0472978	      0.00524906
              28	         0.07412	       0.0482557	      0.00514826
              29	         0.02728	       0.0475324	      0.00502128
              30	         0.00688	       0.0461773	      0.00503343
              31	          0.0558	       0.0464877	      0.00488063
              32	          0.0056	         0.04521	      0.00489251
              33	         0.08792	       0.0465042	      0.00491245
              34	          0.0284	       0.0459718	      0.00479674
              35	         0.03704	       0.0457166	      0.00466647
              36	          0.0656	       0.0462689	      0.00456942
              37	         0.09572	       0.0476054	      0.00463726
              38	          0.0246	           0.047	      0.00455458
              39	         0.02904	       0.0465395	      0.00446101
              40	         0.10432	        0.047984	      0.00457739
              41	         0.07788	       0.0487132	      0.00452345
              42	         0.03832	       0.0484657	      0.00442251
              43	         0.01596	       0.0477098	       0.0043838
              44	         0.03028	       0.0473136	      0.00430202
              45	          0.0696	       0.0478089	      0.00423483
              46	         0.04272	       0.0476983	      0.00414422
              47	         0.08864	       0.0485694	      0.00414658
              48	         0.06756	        0.048965	      0.00407903
              49	           0.054	       0.0490678	      0.00399708
              50	         0.00356	       0.0481576	      0.00401942
              51	        -0.00824	       0.0470518	       0.0040899
              52	          0.0064	         0.04627	      0.00408528
              53	          0.0454	       0.0462536	      0.00400824
              54	          0.0392	        0.046123	      0.00393614
              55	         0.04532	       0.0461084	       0.0038646
              56	          0.0078	       0.0454243	      0.00385566
              57	         0.05472	       0.0455874	      0.00379146
              58	         0.12048	       0.0468786	      0.00393984
              59	         0.02944	       0.0465831	      0.00388413
              60	          0.0654	       0.0468967	      0.00383204
              61	          0.0616	       0.0471377	      0.00377679
              62	         0.05604	       0.0472813	       0.0037186
              63	         0.02332	        0.046901	      0.00367898
              64	          0.0632	       0.0471556	       0.0036303
              65	         0.08368	       0.0477175	      0.00361767
              66	         0.02268	       0.0473382	      0.00358269
              67	         0.06608	       0.0476179	      0.00354012
              68	         0.02288	       0.0472541	      0.00350671
              69	         0.02488	       0.0469299	      0.00347084
              70	         0.05644	       0.0470657	      0.00342392
              71	         0.14508	       0.0484462	      0.00364338
              72	         0.02268	       0.0480883	      0.00361031
              73	         0.04348	       0.0480252	       0.0035614
              74	           0.038	       0.0478897	      0.00351585
              75	         0.05684	       0.0480091	        0.003471
              76	         0.11344	         0.04887	      0.00353049
              77	         0.05368	       0.0489325	      0.00348519
              78	         0.09232	       0.0494887	      0.00348461
              79	         0.09556	       0.0500719	      0.00348896
              80	        -0.04304	        0.048908	       0.0036343
              81	         0.06372	       0.0490909	      0.00359403
              82	         0.05396	       0.0491502	      0.00355069
              83	         0.03048	       0.0489253	      0.00351503
              84	         0.09108	       0.0494271	      0.00350883
              85	           0.067	       0.0496339	      0.00347363
              86	           0.052	       0.0496614	      0.00343335
              87	         0.08236	       0.0500372	       0.0034144
              88	         0.03756	       0.0498955	      0.00337854
              89	         0.07044	       0.0501263	      0.00334846
              90	          0.0694	       0.0503404	      0.00331809
              91	          0.0504	       0.0503411	      0.00328163
              92	         0.03412	       0.0501648	      0.00325069
              93	         0.09988	       0.0506994	       0.0032594
              94	         0.03052	       0.0504847	      0.00323178
              95	         0.07768	       0.0507709	      0.00321042
              96	         0.08332	         0.05111	      0.00319483
              97	          0.0408	       0.0510037	      0.00316366
              98	         0.04136	       0.0509053	      0.00313291
              99	          0.0948	       0.0513487	      0.00313248
             100	         0.11744	       0.0520096	      0.00317011
             101	         0.05888	       0.0520776	      0.00313945
             102	          0.0302	       0.0518631	      0.00311599
             103	          0.0676	       0.0520159	      0.00308949
             104	          0.0616	       0.0521081	      0.00306115
             105	         0.03876	        0.051981	      0.00303464
             106	         0.09736	       0.0524091	      0.00303606
             107	         0.03728	       0.0522677	      0.00301097
             108	         0.04576	       0.0522074	       0.0029837
             109	         0.05504	       0.0522334	      0.00295644
             110	         0.01544	       0.0518989	      0.00294842
             111	          0.0548	        0.051925	      0.00292197
             112	         0.03196	       0.0517468	      0.00290132
