#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.65611	         2.65611	               0
               2	         2.81496	         2.73553	       0.0561617
               3	         2.95737	         2.80948	        0.071043
               4	         2.96899	         2.84936	        0.063495
               5	         2.52044	         2.78357	       0.0777317
               6	         2.88186	         2.79995	       0.0664802
               7	         2.94203	         2.82025	       0.0600012
               8	         3.08564	         2.85342	       0.0609863
               9	         3.09282	         2.88002	       0.0597298
              10	         2.64773	         2.85679	       0.0580987
              11	         2.72373	          2.8447	       0.0540618
              12	         2.66208	         2.82948	       0.0516541
              13	         2.54712	         2.80776	       0.0520472
              14	         2.87107	         2.81228	       0.0485256
              15	         2.77134	         2.80955	       0.0453672
              16	         2.91068	         2.81587	       0.0429698
              17	         2.87781	         2.81952	       0.0405963
              18	         2.54871	         2.80447	       0.0410341
              19	          2.7817	         2.80327	       0.0388919
              20	         2.73178	          2.7997	       0.0371112
              21	         2.79255	         2.79936	       0.0353456
              22	         2.29386	         2.77638	       0.0405249
              23	          2.5589	         2.76693	       0.0398508
              24	         3.01962	         2.77745	       0.0395568
              25	         2.60455	         2.77054	       0.0385744
              26	         2.54153	         2.76173	       0.0380831
              27	         3.22175	         2.77877	        0.040304
              28	         2.83315	         2.78071	       0.0389114
              29	         2.81885	         2.78203	       0.0375918
              30	          2.8366	         2.78384	       0.0363828
              31	         2.66263	         2.77993	       0.0354186
              32	         2.54937	         2.77273	        0.035037
              33	         3.27342	          2.7879	       0.0371154
              34	         2.93874	         2.79234	       0.0362879
              35	         2.31901	         2.77881	       0.0376869
              36	         2.74301	         2.77782	       0.0366531
              37	         3.28893	         2.79163	        0.038177
              38	         2.72477	         2.78987	       0.0372128
              39	         2.63441	         2.78589	       0.0364715
              40	         2.73688	         2.78466	       0.0355803
              41	         2.97836	         2.78939	       0.0350247
              42	          2.4434	         2.78115	       0.0351462
              43	         2.42208	          2.7728	       0.0353069
              44	         2.74362	         2.77214	       0.0345107
              45	         3.00066	         2.77721	       0.0341154
              46	         2.57271	         2.77277	       0.0336622
              47	         2.64449	         2.77004	       0.0330564
              48	         2.74614	         2.76954	       0.0323715
              49	         2.81063	         2.77038	       0.0317217
              50	         2.47874	         2.76455	        0.031619
              51	          2.4251	         2.75789	       0.0316918
              52	         2.12658	         2.74575	       0.0333268
              53	         2.54351	         2.74193	       0.0329157
              54	         2.85008	         2.74394	        0.032367
              55	         2.28674	         2.73562	       0.0328287
              56	         3.10537	         2.74223	       0.0328997
              57	         2.66608	         2.74089	       0.0323496
              58	         3.58685	         2.75548	       0.0349255
              59	         2.60055	         2.75285	       0.0344321
              60	         2.64838	         2.75111	       0.0339022
              61	         2.80351	         2.75197	       0.0333574
              62	          2.8051	         2.75283	       0.0328303
              63	         2.91293	         2.75537	       0.0324074
              64	         2.79682	         2.75601	       0.0319075
              65	         2.96121	         2.75917	       0.0315724
              66	         2.88258	         2.76104	       0.0311494
              67	         2.85534	         2.76245	       0.0307162
              68	         3.00997	         2.76609	       0.0304794
              69	         2.62433	         2.76403	       0.0301069
              70	          3.0977	          2.7688	       0.0300517
              71	         3.22822	         2.77527	       0.0303171
              72	         2.47249	         2.77107	       0.0301863
              73	         2.80893	         2.77158	       0.0297772
              74	         3.42663	         2.78044	       0.0306623
              75	          2.5651	         2.77757	       0.0303876
              76	          2.8434	         2.77843	       0.0300001
              77	         3.32636	         2.78555	       0.0304428
              78	         3.15529	         2.79029	       0.0304193
              79	         2.81145	         2.79056	       0.0300354
              80	         2.54236	         2.78745	       0.0298198
              81	         2.97058	         2.78971	       0.0295372
              82	         2.67008	         2.78826	        0.029213
              83	         2.73688	         2.78764	       0.0288676
              84	         2.49321	         2.78413	        0.028736
              85	         2.73364	         2.78354	        0.028404
              86	         2.64647	         2.78194	       0.0281184
              87	         2.26307	         2.77598	       0.0284207
              88	         2.46592	         2.77246	       0.0283153
              89	         2.80663	         2.77284	       0.0279997
              90	         2.51041	         2.76992	       0.0278401
              91	         3.18148	         2.77445	        0.027899
              92	         3.11622	         2.77816	        0.027842
              93	         2.90121	         2.77948	       0.0275741
              94	         2.84981	         2.78023	       0.0272909
              95	         2.80449	         2.78049	       0.0270048
              96	         3.43304	         2.78729	       0.0275657
              97	         2.94126	         2.78887	       0.0273272
              98	         2.74488	         2.78842	        0.027052
              99	         3.27671	         2.79336	       0.0272247
             100	         2.74389	         2.79286	        0.026957
             101	         2.50367	            2.79	       0.0268417
             102	         2.73912	          2.7895	       0.0265832
             103	         2.68088	         2.78844	        0.026346
             104	         3.08055	         2.79125	       0.0262419
             105	         2.56422	         2.78909	       0.0260809
             106	         3.09162	         2.79195	       0.0259906
             107	         2.87485	         2.79272	       0.0257592
             108	           3.072	         2.79531	       0.0256502
             109	         2.99222	         2.79711	       0.0254784
             110	         2.51671	         2.79456	        0.025374
             111	         2.53304	         2.79221	       0.0252545
             112	         2.76773	         2.79199	         0.02503
             113	         2.48953	         2.78931	       0.0249512
             114	          2.8286	         2.78966	       0.0247347
             115	         3.16795	         2.79295	       0.0247374
             116	         2.96553	         2.79443	       0.0245688
             117	         2.93008	         2.79559	       0.0243862
             118	         3.17633	         2.79882	        0.024392
             119	         2.83989	         2.79917	       0.0241895
             120	         2.96175	         2.80052	       0.0240258
             121	         2.47523	         2.79783	       0.0239772
             122	         3.03929	         2.79981	       0.0238622
             123	         2.81227	         2.79991	       0.0236684
             124	         2.77721	         2.79973	       0.0234783
             125	         2.54844	         2.79772	       0.0233763
             126	         2.84323	         2.79808	       0.0231936
             127	         2.79173	         2.79803	        0.023011
             128	          2.7794	         2.79788	       0.0228317
             129	          2.7337	         2.79739	       0.0226602
             130	         3.16438	         2.80021	        0.022661
             131	          3.1069	         2.80255	       0.0226086
             132	         2.71973	         2.80192	       0.0224461
             133	         2.71814	         2.80129	       0.0222861
             134	         2.41551	         2.79841	        0.022305
             135	         2.43523	         2.79572	       0.0223014
             136	          2.6714	         2.79481	       0.0221562
             137	         2.90729	         2.79563	       0.0220097
             138	         2.61189	          2.7943	       0.0218904
             139	         2.64071	         2.79319	       0.0217608
             140	         2.50351	         2.79113	       0.0217035
             141	         2.51523	         2.78917	       0.0216376
             142	         2.85271	         2.78962	       0.0214899
             143	         2.72668	         2.78918	       0.0213441
             144	         3.25956	         2.79244	       0.0214444
             145	         2.65962	         2.79153	        0.021316
             146	         2.69353	         2.79086	       0.0211806
             147	         2.67907	          2.7901	       0.0210502
             148	          2.7211	         2.78963	       0.0209131
             149	         2.99896	         2.79103	       0.0208199
             150	          2.8057	         2.79113	       0.0206813
             151	         2.76203	         2.79094	       0.0205452
             152	         3.07863	         2.79283	       0.0204971
             153	         2.72197	         2.79237	       0.0203683
             154	         2.82942	         2.79261	       0.0202375
             155	         2.96077	         2.79369	        0.020136
             156	         3.01496	         2.79511	       0.0200568
             157	         2.83868	         2.79539	        0.019931
             158	            3.24	          2.7982	       0.0200025
             159	         2.98532	         2.79938	       0.0199113
             160	         2.64636	         2.79842	       0.0198098
             161	         2.74833	         2.79811	       0.0196892
             162	         3.28526	         2.80112	        0.019796
             163	         2.43238	         2.79886	       0.0198033
             164	         3.05671	         2.80043	       0.0197449
             165	         3.02849	         2.80181	       0.0196736
             166	         2.73501	         2.80141	       0.0195592
             167	         2.39578	         2.79898	       0.0195923
             168	         2.53036	         2.79738	       0.0195408
             169	         2.62356	         2.79635	       0.0194522
             170	           2.636	         2.79541	       0.0193606
             171	         2.35688	         2.79285	       0.0194165
             172	         2.46351	         2.79093	       0.0193978
             173	         2.79178	         2.79094	       0.0192857
             174	         3.22668	         2.79344	       0.0193368
             175	         3.27797	         2.79621	       0.0194235
             176	         2.50948	         2.79458	       0.0193813
             177	         2.86488	         2.79498	       0.0192759
             178	         2.76329	          2.7948	       0.0191684
             179	         3.37967	         2.79807	       0.0193378
             180	         2.34422	         2.79555	       0.0193941
             181	         2.75808	         2.79534	        0.019288
             182	         2.35419	         2.79291	       0.0193337
             183	         2.37348	         2.79062	       0.0193635
             184	         2.74186	         2.79036	       0.0192601
             185	         2.88986	          2.7909	       0.0191635
             186	         2.76164	         2.79074	       0.0190611
             187	         2.86778	         2.79115	       0.0189636
             188	         2.71863	         2.79076	       0.0188666
             189	         3.50647	         2.79455	       0.0191431
             190	         2.87644	         2.79498	       0.0190472
             191	         2.52614	         2.79357	       0.0189994
             192	         2.54948	          2.7923	       0.0189429
             193	         2.48153	         2.79069	       0.0189131
             194	         2.54011	          2.7894	       0.0188596
             195	         3.09123	         2.79095	       0.0188263
             196	         2.62279	         2.79009	       0.0187498
             197	           2.436	         2.78829	       0.0187406
             198	         2.71797	         2.78794	       0.0186493
             199	         2.94504	         2.78873	       0.0185723
             200	         3.15359	         2.79055	       0.0185688
