#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.79789	     1.79789	           0
           2	     1.91977	     1.85883	    0.043088
           3	     1.89694	     1.87153	   0.0305402
           4	     1.71593	     1.83263	    0.040738
           5	     2.22676	     1.91146	    0.077672
           6	     1.80557	     1.89381	   0.0667015
           7	     1.80388	     1.88096	   0.0583967
           8	     1.60552	     1.84653	   0.0604001
           9	     1.69244	     1.82941	    0.056063
          10	     1.53394	     1.79986	   0.0577201
          11	     2.17137	     1.83364	   0.0615656
          12	     2.19588	     1.86382	   0.0634054
          13	     1.37609	     1.82631	   0.0687375
          14	     1.82578	     1.82627	   0.0638277
          15	     2.17623	      1.8496	    0.063694
          16	     1.66423	     1.83801	   0.0607577
          17	     2.11523	     1.85432	   0.0593316
          18	     1.72678	     1.84724	   0.0564569
          19	     1.96019	     1.85318	   0.0537976
          20	     1.94592	     1.85782	   0.0513071
          21	     2.16781	     1.87258	   0.0509432
          22	     1.68159	      1.8639	   0.0493618
          23	     1.59453	     1.85219	   0.0485852
          24	     1.84318	     1.85181	   0.0465622
          25	      1.7666	      1.8484	   0.0448243
          26	     2.03532	     1.85559	    0.043673
          27	     1.73796	     1.85124	   0.0422722
          28	     2.12468	       1.861	   0.0418754
          29	     1.77946	     1.85819	   0.0405257
          30	     2.02625	     1.86379	   0.0395601
          31	     1.82737	     1.86262	   0.0383014
          32	     2.06854	     1.86905	   0.0376412
          33	     2.05446	     1.87467	   0.0369175
          34	     1.65984	     1.86835	   0.0363684
          35	     2.00435	     1.87224	   0.0355363
          36	     1.72837	     1.86824	   0.0347731
          37	     1.89165	     1.86887	   0.0338391
          38	     1.76739	      1.8662	   0.0330538
          39	     1.78877	     1.86422	   0.0322658
          40	     2.09885	     1.87008	   0.0319879
          41	     1.82901	     1.86908	   0.0312234
          42	     1.93156	     1.87057	   0.0305154
          43	     2.13329	     1.87668	   0.0304112
          44	     1.82606	     1.87553	   0.0297418
          45	     1.80243	      1.8739	   0.0291252
          46	     1.79289	     1.87214	   0.0285453
          47	     2.00889	     1.87505	   0.0280858
          48	     1.75261	      1.8725	   0.0276163
          49	     1.88037	     1.87266	   0.0270532
          50	     2.20823	     1.87937	   0.0273319
          51	      2.2967	     1.88756	   0.0279942
          52	     1.92225	     1.88822	   0.0274638
          53	     1.36692	     1.87839	   0.0286528
          54	     1.78395	     1.87664	   0.0281755
          55	      1.8472	      1.8761	   0.0276683
          56	     1.83836	     1.87543	   0.0271824
          57	     1.81249	     1.87433	    0.026728
          58	     1.83022	     1.87356	   0.0262779
          59	     1.78405	     1.87205	   0.0258763
          60	     1.60398	     1.86758	   0.0258279
          61	     1.91425	     1.86834	   0.0254158
          62	     2.22606	     1.87411	   0.0256524
          63	     1.62091	      1.8701	   0.0255581
          64	     1.85586	     1.86987	   0.0251597
          65	     1.96332	     1.87131	   0.0248137
          66	     1.97062	     1.87282	   0.0244833
          67	     1.85895	     1.87261	   0.0241188
          68	     1.88346	     1.87277	   0.0237646
          69	     1.93642	     1.87369	   0.0234381
          70	     2.05352	     1.87626	   0.0232436
          71	     1.63373	     1.87284	   0.0231659
          72	     1.76468	     1.87134	   0.0228928
          73	     1.77979	     1.87009	   0.0226135
          74	     1.72473	     1.86812	   0.0223931
          75	     1.89142	     1.86843	   0.0220967
          76	     1.90002	     1.86885	   0.0218098
          77	     1.65913	     1.86613	    0.021696
          78	     1.76271	      1.8648	   0.0214583
          79	     1.89745	     1.86521	   0.0211906
          80	      2.2378	     1.86987	   0.0214315
          81	     2.00239	     1.87151	   0.0212292
          82	     1.75766	     1.87012	   0.0210157
          83	     1.89273	     1.87039	   0.0207642
          84	     1.83836	     1.87001	   0.0205206
          85	     1.90526	     1.87042	   0.0202833
          86	     1.88575	      1.8706	   0.0200483
          87	     1.66905	     1.86829	   0.0199512
          88	     1.58143	     1.86503	    0.019989
          89	      1.7847	     1.86412	   0.0197848
          90	     1.73258	     1.86266	   0.0196189
          91	     1.90578	     1.86314	    0.019409
          92	     1.76239	     1.86204	   0.0192289
          93	     2.15532	     1.86519	    0.019279
          94	     2.17918	     1.86853	   0.0193611
          95	     1.94639	     1.86935	   0.0191746
          96	     2.11668	     1.87193	   0.0191472
          97	     2.12187	     1.87451	   0.0191224
          98	     1.67289	     1.87245	   0.0190376
          99	     1.81932	     1.87191	   0.0188529
         100	     1.50868	     1.86828	   0.0190111
