#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00064	     0.00064	           0
           2	     0.02468	     0.01266	  0.00849942
           3	     0.01636	   0.0138933	  0.00575507
           4	     0.02928	     0.01774	  0.00545235
           5	      0.0278	    0.019752	  0.00471853
           6	    -0.01616	   0.0137667	  0.00673164
           7	     0.03984	   0.0174914	  0.00672194
           8	      0.0376	    0.020005	  0.00633425
           9	     0.00104	   0.0178978	  0.00597067
          10	    -0.03384	    0.012724	  0.00727783
          11	     0.00332	   0.0118691	  0.00666623
          12	     0.01692	     0.01229	  0.00612398
          13	    -0.03088	  0.00896923	  0.00649112
          14	    -0.02456	  0.00657429	  0.00645418
          15	     0.04244	  0.00896533	  0.00645162
          16	      0.0002	   0.0084175	   0.0060716
          17	     0.03676	   0.0100847	  0.00593894
          18	    -0.01768	  0.00854222	  0.00580586
          19	     -0.0154	  0.00728211	  0.00563537
          20	     -0.0072	    0.006558	  0.00539993
          21	    -0.07612	  0.00262095	  0.00641954
          22	    -0.04904	 0.000272727	  0.00654314
          23	      0.0162	 0.000965217	   0.0062952
          24	    -0.01312	 0.000378333	  0.00606019
          25	     0.00644	   0.0006208	  0.00582263
          26	    -0.01412	 5.38462e-05	  0.00562622
          27	      0.0018	 0.000118519	  0.00541821
          28	     0.03964	     0.00153	  0.00540543
          29	    -0.00288	  0.00137793	  0.00522118
          30	    -0.00028	  0.00132267	  0.00504743
          31	     0.04632	  0.00277419	  0.00508904
          32	     0.01852	  0.00326625	  0.00495374
          33	    -0.00136	  0.00312606	  0.00480561
          34	      0.0042	  0.00315765	  0.00466437
          35	     0.04908	  0.00446971	  0.00471203
          36	    -0.00952	  0.00408111	  0.00459714
          37	      0.0672	  0.00578703	  0.00477894
          38	    -0.05016	  0.00431474	   0.0048747
          39	      0.0338	  0.00507077	  0.00480797
          40	     0.01116	    0.005223	  0.00469018
          41	     0.04468	  0.00618537	  0.00467348
          42	     0.03996	  0.00698952	  0.00463087
          43	     0.01692	  0.00722047	  0.00452893
          44	     0.01568	  0.00741273	  0.00443008
          45	     -0.0138	  0.00694133	  0.00435664
          46	     0.03212	   0.0074887	  0.00429618
          47	     0.00368	  0.00740766	  0.00420554
          48	    -0.01848	  0.00686833	  0.00415236
          49	      0.0126	  0.00698531	  0.00406927
          50	     0.03116	   0.0074688	   0.0040165
          51	    -0.00032	  0.00731608	  0.00394065
          52	    -0.01176	  0.00694923	  0.00388191
          53	     0.00488	  0.00691019	  0.00380886
          54	    -0.02128	  0.00638815	  0.00377393
          55	     0.03888	  0.00697891	  0.00375127
          56	     0.03196	    0.007425	  0.00371071
          57	     -0.0748	  0.00598246	  0.00391598
          58	     -0.0146	  0.00562759	  0.00386451
          59	     -0.0308	  0.00501017	  0.00384801
          60	    -0.02204	  0.00455933	   0.0038102
          61	    -0.02748	   0.0040341	  0.00378376
          62	     0.00304	  0.00401806	  0.00372277
          63	    -0.01852	  0.00366032	  0.00368083
          64	     0.00108	     0.00362	  0.00362353
          65	      -0.024	  0.00319508	  0.00359262
          66	    -0.00592	  0.00305697	  0.00354084
          67	     -0.0362	  0.00247104	  0.00353613
          68	      0.0178	  0.00269647	  0.00349131
          69	    -0.03692	  0.00212232	   0.0034876
          70	     0.01768	  0.00234457	  0.00344485
          71	    -0.00044	  0.00230535	  0.00339656
          72	      0.0196	  0.00254556	  0.00335787
          73	     0.01212	  0.00267671	  0.00331443
          74	    -0.01752	  0.00240378	  0.00328086
          75	     0.02716	  0.00273387	  0.00325367
          76	     0.02788	  0.00306474	  0.00322764
          77	     0.00432	  0.00308104	  0.00318577
          78	    -0.03888	  0.00254308	  0.00319002
          79	     0.03864	       0.003	   0.0031822
          80	     0.02684	    0.003298	  0.00315634
          81	      0.0114	  0.00339802	  0.00311896
          82	    -0.02304	  0.00307561	  0.00309754
          83	     0.01252	   0.0031894	  0.00306231
          84	     0.00436	  0.00320333	  0.00302589
          85	     -0.0286	  0.00282918	  0.00301333
          86	      0.0028	  0.00282884	  0.00297829
          87	    -0.01712	  0.00259954	  0.00295287
          88	    -0.03796	  0.00213864	  0.00295507
          89	      0.0032	  0.00215056	  0.00292189
          90	     0.00976	  0.00223511	  0.00289065
          91	    -0.00112	  0.00219824	  0.00285912
          92	    -0.00828	  0.00208435	  0.00283031
          93	     -0.0068	  0.00198882	  0.00280149
          94	    -0.00216	  0.00194468	  0.00277203
          95	     0.04728	  0.00242189	  0.00278363
          96	     0.01368	  0.00253917	   0.0027571
          97	     0.00684	  0.00258351	  0.00272903
          98	     0.02864	  0.00284939	  0.00271411
          99	    -0.03192	  0.00249818	  0.00270932
         100	    -0.00704	   0.0024028	   0.0026839
