#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.82148	     1.82148	           0
           2	     2.00176	     1.91162	   0.0637406
           3	     1.93924	     1.92083	   0.0431535
           4	     1.81033	      1.8932	   0.0402464
           5	     2.40243	     1.99505	   0.0966158
           6	       1.958	     1.98887	   0.0807103
           7	     1.86948	     1.97182	   0.0709596
           8	     1.62762	     1.92879	   0.0739923
           9	     1.77862	     1.91211	   0.0676262
          10	     1.60395	     1.88129	   0.0675204
          11	     2.15819	     1.90646	   0.0659077
          12	     2.34048	     1.94263	   0.0696356
          13	      1.5149	     1.90973	   0.0716314
          14	     1.87352	     1.90714	   0.0665616
          15	     2.19652	     1.92643	   0.0648597
          16	     1.62167	     1.90739	   0.0635414
          17	     2.04133	     1.91527	   0.0602903
          18	      1.8021	     1.90898	   0.0572677
          19	     2.08433	     1.91821	   0.0549922
          20	     2.06519	     1.92556	   0.0527314
          21	     2.21805	     1.93949	   0.0520273
          22	     1.75448	     1.93108	   0.0503375
          23	     1.64743	     1.91874	   0.0496366
          24	     2.00114	     1.92218	    0.047687
          25	      1.8271	     1.91837	    0.045931
          26	     2.15538	     1.92749	   0.0450599
          27	     1.83348	     1.92401	   0.0435253
          28	      2.1919	     1.93357	   0.0430096
          29	     1.89671	      1.9323	   0.0415453
          30	     2.07976	     1.93722	   0.0404502
          31	     1.91281	     1.93643	    0.039153
          32	     2.19414	     1.94449	   0.0387489
          33	     2.16286	      1.9511	   0.0381355
          34	      1.8001	     1.94666	   0.0372716
          35	     2.18624	     1.95351	   0.0368299
          36	     1.90505	     1.95216	   0.0358314
          37	     1.96643	     1.95255	   0.0348651
          38	      1.8879	     1.95084	   0.0339891
          39	      1.8259	     1.94764	   0.0332682
          40	     2.19057	     1.95371	   0.0329862
          41	     1.91381	     1.95274	    0.032196
          42	     2.04214	     1.95487	   0.0314997
          43	     2.27014	      1.9622	   0.0316089
          44	     1.89576	     1.96069	   0.0309266
          45	     1.93748	     1.96018	   0.0302436
          46	     1.81571	     1.95704	   0.0297488
          47	      2.0771	     1.95959	   0.0292253
          48	     1.76224	     1.95548	   0.0289042
          49	     1.94738	     1.95531	   0.0283148
          50	     2.27895	     1.96179	   0.0284787
          51	     2.36186	     1.96963	   0.0289806
          52	     1.90624	     1.96841	   0.0284489
          53	     1.45033	     1.95864	   0.0295438
          54	     1.84305	      1.9565	   0.0290741
          55	     1.87967	      1.9551	    0.028579
          56	       1.943	     1.95488	   0.0280695
          57	     1.82486	      1.9526	   0.0276696
          58	     1.89543	     1.95162	   0.0272101
          59	     1.87448	     1.95031	   0.0267803
          60	     1.69562	     1.94606	   0.0266683
          61	     2.04362	     1.94766	    0.026279
          62	     2.34876	     1.95413	   0.0266395
          63	     1.71733	     1.95037	   0.0264805
          64	     1.88695	     1.94938	   0.0260853
          65	     2.02505	     1.95055	   0.0257099
          66	     2.01357	      1.9515	   0.0253381
          67	     1.91614	     1.95097	   0.0249654
          68	      1.9179	     1.95049	    0.024603
          69	     1.97757	     1.95088	   0.0242496
          70	     2.14867	     1.95371	   0.0240672
          71	     1.67948	     1.94984	   0.0240362
          72	     1.81476	     1.94797	   0.0237755
          73	     1.84281	     1.94653	   0.0234934
          74	     1.79481	     1.94448	   0.0232652
          75	     2.01462	     1.94541	   0.0229738
          76	     2.00895	     1.94625	   0.0226867
          77	     1.77219	     1.94399	   0.0225044
          78	     1.78071	     1.94189	    0.022313
          79	     2.11048	     1.94403	   0.0221324
          80	     2.26243	     1.94801	   0.0222107
          81	     2.04252	     1.94917	   0.0219671
          82	     2.02933	     1.95015	    0.021721
          83	      1.9611	     1.95028	   0.0214597
          84	     1.89567	     1.94963	    0.021214
          85	     1.91219	     1.94919	    0.020969
          86	     1.93548	     1.94903	   0.0207258
          87	     1.83857	     1.94776	   0.0205264
          88	     1.62095	     1.94405	   0.0206264
          89	     1.89714	     1.94352	   0.0204014
          90	     1.80814	     1.94202	   0.0202301
          91	     1.98286	     1.94247	   0.0200128
          92	     1.89876	     1.94199	   0.0198009
          93	     2.20776	     1.94485	   0.0197931
          94	      2.3421	     1.94908	   0.0200286
          95	     2.05848	     1.95023	   0.0198508
          96	     2.22757	     1.95312	   0.0198532
          97	      2.1169	     1.95481	   0.0197202
          98	     1.82719	      1.9535	   0.0195619
          99	     1.90357	       1.953	   0.0193708
         100	     1.59152	     1.94938	   0.0195115
