#   N_BLOCK:  ACCEPTANCE:
               1	         0.07984
               2	         0.08964
               3	       0.0936667
               4	         0.09115
               5	         0.09068
               6	       0.0916233
               7	       0.0937457
               8	       0.0945025
               9	         0.09598
              10	         0.09609
              11	       0.0972527
              12	       0.0972533
              13	       0.0973569
              14	       0.0975371
              15	       0.0969107
              16	       0.0979875
              17	       0.0996659
              18	       0.0993422
              19	       0.0997547
              20	        0.099941
              21	        0.100397
              22	        0.100335
              23	        0.100203
              24	       0.0991558
              25	         0.09906
              26	       0.0980823
              27	       0.0974407
              28	       0.0978121
              29	       0.0977538
              30	       0.0984227
              31	       0.0986529
              32	       0.0988169
              33	       0.0992352
              34	       0.0996071
              35	       0.0995371
              36	       0.0996456
              37	       0.0998124
              38	       0.0995684
              39	        0.100321
              40	        0.100892
              41	        0.101206
              42	        0.101168
              43	        0.101138
              44	        0.101549
              45	        0.101317
              46	        0.101299
              47	        0.101482
              48	        0.101597
              49	        0.101691
              50	        0.101718
              51	        0.101745
              52	         0.10205
              53	        0.102089
              54	        0.101866
              55	        0.101876
              56	        0.102339
              57	        0.102319
              58	        0.102467
              59	        0.102693
              60	        0.102447
              61	        0.102535
              62	        0.102655
              63	        0.102693
              64	        0.102724
              65	        0.102808
              66	        0.103056
              67	        0.103356
              68	        0.103391
              69	        0.103628
              70	        0.103795
              71	        0.103686
              72	        0.104071
              73	        0.104258
              74	        0.104041
              75	         0.10413
              76	        0.104416
              77	        0.104205
              78	        0.104138
              79	        0.103936
              80	        0.104011
              81	        0.104039
              82	        0.104215
              83	        0.103947
              84	         0.10399
              85	        0.104066
              86	        0.104015
              87	        0.103928
              88	        0.103943
              89	        0.104134
              90	        0.104155
              91	        0.104191
              92	        0.103952
              93	        0.104005
              94	         0.10388
              95	        0.103749
              96	         0.10377
              97	        0.103761
              98	        0.103793
              99	        0.103442
             100	        0.103363
             101	        0.103493
             102	        0.103717
             103	        0.103844
             104	        0.103845
             105	        0.103751
             106	        0.103851
             107	        0.103844
             108	        0.103907
             109	        0.103902
             110	        0.103876
             111	        0.103857
             112	        0.103574
             113	        0.103271
             114	        0.103154
             115	          0.1032
             116	        0.103106
             117	         0.10303
             118	        0.102865
             119	        0.103057
             120	        0.102893
             121	         0.10282
             122	        0.102809
             123	        0.102966
             124	        0.103035
             125	        0.103071
             126	        0.103149
             127	        0.103107
             128	        0.103148
             129	        0.103252
             130	        0.103315
             131	         0.10332
             132	        0.103397
             133	        0.103312
             134	        0.103236
             135	         0.10331
             136	         0.10336
             137	         0.10346
             138	        0.103475
             139	        0.103513
             140	        0.103493
             141	        0.103369
             142	        0.103453
             143	        0.103417
             144	        0.103465
             145	        0.103512
             146	        0.103545
             147	        0.103473
             148	        0.103557
             149	        0.103617
             150	        0.103597
             151	        0.103609
             152	        0.103595
             153	        0.103409
             154	        0.103453
             155	        0.103525
             156	        0.103582
             157	        0.103628
             158	        0.103472
             159	        0.103437
             160	        0.103487
             161	        0.103421
             162	        0.103443
             163	        0.103603
             164	        0.103559
             165	        0.103564
             166	        0.103602
             167	        0.103557
             168	        0.103602
             169	        0.103527
             170	        0.103653
             171	        0.103506
             172	        0.103328
             173	        0.103326
             174	         0.10342
             175	        0.103429
             176	        0.103385
             177	        0.103375
             178	        0.103304
             179	         0.10331
             180	        0.103249
             181	        0.103234
             182	        0.103333
             183	        0.103297
             184	        0.103201
             185	        0.103297
             186	        0.103331
             187	        0.103378
             188	        0.103402
             189	        0.103314
             190	        0.103284
             191	        0.103283
             192	         0.10324
             193	        0.103284
             194	        0.103299
             195	        0.103372
             196	        0.103406
             197	        0.103329
             198	        0.103266
             199	        0.103271
             200	        0.103145
