#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.004212	        0.004212	               0
               2	       -0.000432	         0.00189	       0.0016419
               3	       -0.003312	        0.000156	       0.0017896
               4	         0.01238	        0.003212	      0.00296746
               5	        0.010716	       0.0047128	      0.00272721
               6	       -0.006636	      0.00282133	      0.00285419
               7	       -0.009552	      0.00105371	      0.00294334
               8	        0.006892	       0.0017835	      0.00266436
               9	       -0.005736	        0.000948	      0.00249588
              10	       -0.005516	       0.0003016	       0.0023285
              11	          -0.009	       -0.000544	      0.00226516
              12	        -0.00276	    -0.000728667	      0.00208391
              13	       -0.005936	     -0.00112923	      0.00196173
              14	        0.003344	    -0.000809714	      0.00184744
              15	        0.015388	     0.000270133	      0.00201531
              16	       -0.003996	         3.5e-06	      0.00190691
              17	          0.0092	     0.000544471	       0.0018699
              18	         0.00642	     0.000870889	      0.00179428
              19	        0.002488	        0.000956	      0.00170186
              20	        0.002964	       0.0010564	      0.00161973
              21	       -0.011508	     0.000458095	       0.0016494
              22	       -0.003116	     0.000295636	      0.00158241
              23	       -0.000956	     0.000241217	      0.00151454
              24	       -0.006292	        -3.1e-05	       0.0014757
              25	        0.008888	      0.00032576	      0.00145916
              26	        0.001912	     0.000386769	      0.00140431
              27	        0.006392	     0.000609185	       0.0013698
              28	        0.002504	     0.000676857	      0.00132255
              29	       -0.004008	      0.00051531	      0.00128677
              30	       -0.004944	     0.000333333	      0.00125668
              31	        0.011624	     0.000697548	      0.00126783
              32	        0.007368	        0.000906	      0.00124522
              33	       -0.004012	      0.00075697	      0.00121638
              34	         0.00288	     0.000819412	       0.0011822
              35	        0.007204	      0.00100183	      0.00116241
              36	       -0.003196	     0.000885222	      0.00113596
              37	        -0.00654	     0.000684541	      0.00112284
              38	       -0.000596	     0.000650842	       0.0010938
              39	         0.00074	     0.000653128	      0.00106576
              40	       -0.015332	       0.0002535	      0.00111151
              41	       -0.002896	     0.000176683	      0.00108705
              42	       -0.004976	         5.4e-05	      0.00106807
              43	       -0.005264	    -6.96744e-05	      0.00105037
              44	        -0.01598	    -0.000431273	      0.00108696
              45	         0.00822	    -0.000239022	      0.00107967
              46	       -0.002984	    -0.000298696	      0.00105785
              47	        0.004284	    -0.000201191	      0.00103983
              48	       -0.001084	    -0.000219583	      0.00101832
              49	        0.005016	    -0.000112735	      0.00100313
              50	       -0.004468	     -0.00019984	     0.000986845
              51	        -0.01146	    -0.000420627	     0.000991886
              52	        -0.00614	    -0.000530615	      0.00097889
              53	        0.008748	    -0.000355547	      0.00097595
              54	         0.00616	    -0.000234889	     0.000965306
