#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.98868	        -0.98868	               0
               2	        -0.78456	        -0.88662	       0.0721673
               3	         0.75868	       -0.338187	        0.450371
               4	         0.84808	        -0.04162	        0.424332
               5	        -0.27896	       -0.089088	        0.342111
               6	        -0.99124	       -0.239447	        0.316413
               7	        -0.90628	       -0.334709	        0.285191
               8	        -0.99576	        -0.41734	        0.261239
               9	         0.05732	         -0.3646	        0.237476
              10	        -0.79784	       -0.407924	        0.217645
              11	         -0.9516	       -0.457349	        0.203394
              12	        -0.51504	       -0.462157	        0.186501
              13	         0.99888	       -0.349769	        0.203216
              14	          0.9978	       -0.253514	        0.210264
              15	         0.13736	       -0.227456	        0.197855
              16	         0.93792	        -0.15462	        0.198443
              17	         0.97512	      -0.0881647	        0.197584
              18	         0.21064	      -0.0715644	        0.187303
              19	         0.99552	      -0.0154021	        0.185674
              20	         0.95476	        0.033106	        0.182617
              21	        -0.82056	     -0.00754476	        0.178388
              22	        -0.97128	      -0.0513509	        0.175576
              23	         0.18096	      -0.0412504	        0.168233
              24	          0.9818	      0.00137667	        0.166536
              25	        -0.46284	       -0.017192	        0.160906
              26	         0.82232	       0.0150969	        0.157924
              27	         0.99984	       0.0515689	         0.15623
              28	         0.96228	       0.0840943	        0.153999
              29	         0.48408	       0.0978869	        0.149305
              30	        -0.99256	       0.0615387	        0.148687
              31	        -0.91312	       0.0300981	        0.147177
              32	         0.70284	       0.0511213	        0.144071
              33	         -0.4138	       0.0370327	        0.140393
              34	        -0.99532	      0.00666941	        0.139508
              35	        -0.75604	      -0.0151223	        0.137214
              36	         0.99976	       0.0130689	        0.136267
              37	         0.98184	       0.0392519	        0.135076
              38	         0.94844	       0.0631779	        0.133624
              39	         0.95084	       0.0859385	        0.132122
              40	           0.999	        0.108765	        0.130776
              41	         0.93804	        0.128991	        0.129141
              42	         0.88212	        0.146923	        0.127305
              43	        -0.34804	        0.135412	        0.124864
              44	        -0.99944	         0.10962	        0.124661
              45	        -0.99996	       0.0849627	        0.124306
              46	        -0.59712	       0.0701348	        0.122485
              47	         0.90528	       0.0879038	        0.121161
              48	        -0.11116	       0.0837567	        0.118707
              49	         -0.0724	       0.0805698	        0.116327
              50	          0.8396	       0.0957504	        0.114987
              51	        -0.99544	       0.0743545	        0.114706
              52	          -0.709	         0.05929	        0.113485
              53	          0.2902	       0.0636468	        0.111427
              54	         0.25952	       0.0672741	        0.109423
              55	        -0.98312	        0.048176	        0.109087
              56	        -0.81324	       0.0327936	        0.108218
              57	        -0.37724	          0.0256	        0.106559
              58	        -0.79004	       0.0115372	        0.105645
              59	         0.98036	        0.027958	        0.105123
              60	        -0.06004	       0.0264913	        0.103381
              61	          0.5574	       0.0351948	        0.102052
              62	         0.90524	       0.0492277	        0.101366
              63	         0.62276	       0.0583314	        0.100165
              64	         0.69612	       0.0682969	       0.0990948
              65	         0.71736	       0.0782825	       0.0980721
              66	        -0.25432	        0.073243	       0.0967155
              67	        -0.87596	       0.0590758	        0.096304
              68	        -0.99996	       0.0435018	       0.0961389
              69	        -0.97816	       0.0286951	        0.095879
              70	        -0.94936	       0.0147229	       0.0955219
              71	          -0.456	      0.00809296	       0.0944064
              72	          0.8794	       0.0201944	       0.0938676
              73	         0.93824	       0.0327704	       0.0934203
              74	         0.49196	       0.0389757	       0.0923638
              75	         0.13604	       0.0402699	       0.0911413
              76	         0.97796	       0.0526079	       0.0907734
              77	          -0.313	       0.0478597	       0.0897186
              78	        -0.04812	       0.0466292	       0.0885768
