#   N_BLOCK:  ACCEPTANCE:
               1	         0.00428
               2	         0.00214
               3	      0.00142667
               4	         0.00107
               5	        0.000856
               6	     0.000713333
               7	     0.000611429
               8	        0.000535
               9	     0.000475556
              10	        0.000428
              11	     0.000389091
              12	     0.000356667
              13	     0.000329231
              14	     0.000305714
              15	     0.000285333
              16	       0.0002675
              17	     0.000251765
              18	     0.000237778
              19	     0.000225263
              20	        0.000214
              21	      0.00020381
              22	     0.000194545
              23	     0.000186087
              24	     0.000178333
              25	       0.0001712
              26	     0.000164615
              27	     0.000158519
              28	     0.000152857
              29	     0.000147586
              30	     0.000142667
              31	     0.000138065
              32	      0.00013375
              33	     0.000129697
              34	     0.000125882
              35	     0.000122286
              36	     0.000118889
              37	     0.000115676
              38	     0.000112632
              39	     0.000109744
              40	        0.000107
              41	         0.00012
              42	     0.000117143
              43	     0.000114419
              44	     0.000111818
              45	     0.000109333
              46	     0.000106957
              47	     0.000104681
              48	       0.0001025
              49	     0.000100408
              50	        9.84e-05
              51	     9.80392e-05
              52	     9.61538e-05
              53	     9.43396e-05
              54	     9.25926e-05
              55	     9.09091e-05
              56	     8.92857e-05
              57	     8.77193e-05
              58	     8.62069e-05
              59	     8.47458e-05
              60	     8.33333e-05
              61	     8.19672e-05
              62	     8.06452e-05
              63	     7.93651e-05
              64	      7.8125e-05
              65	     7.69231e-05
              66	     7.57576e-05
              67	     7.46269e-05
              68	     7.35294e-05
              69	     7.24638e-05
              70	     7.14286e-05
              71	     7.04225e-05
              72	     6.94444e-05
              73	     6.84932e-05
              74	     6.75676e-05
              75	     6.66667e-05
              76	     6.57895e-05
              77	     6.49351e-05
              78	     6.41026e-05
              79	     6.32911e-05
              80	        6.25e-05
              81	     6.17284e-05
              82	     6.09756e-05
              83	      6.0241e-05
              84	     5.95238e-05
              85	     5.88235e-05
              86	     5.81395e-05
              87	     5.74713e-05
              88	     5.68182e-05
              89	     5.61798e-05
              90	     5.55556e-05
              91	     5.49451e-05
              92	     5.43478e-05
              93	     5.37634e-05
              94	     5.31915e-05
              95	     5.26316e-05
              96	     5.20833e-05
              97	     5.15464e-05
              98	     5.10204e-05
              99	     5.05051e-05
             100	           5e-05
             101	      4.9505e-05
             102	     4.90196e-05
             103	     4.85437e-05
             104	     4.80769e-05
             105	      4.7619e-05
             106	     4.71698e-05
             107	      4.6729e-05
             108	     4.62963e-05
             109	     4.58716e-05
             110	     4.54545e-05
             111	      4.5045e-05
             112	     4.46429e-05
             113	     4.42478e-05
             114	     4.38596e-05
             115	     4.34783e-05
             116	     4.31034e-05
             117	      4.2735e-05
             118	     4.23729e-05
             119	     4.20168e-05
             120	     4.16667e-05
             121	     4.13223e-05
             122	     4.09836e-05
             123	     4.06504e-05
             124	     4.03226e-05
             125	           4e-05
             126	     3.96825e-05
             127	     3.93701e-05
             128	     3.90625e-05
             129	     3.87597e-05
             130	     3.84615e-05
             131	     3.81679e-05
             132	     3.78788e-05
             133	      3.7594e-05
             134	     3.73134e-05
             135	      3.7037e-05
             136	     3.67647e-05
             137	     3.64964e-05
             138	     3.62319e-05
             139	     3.59712e-05
             140	     3.57143e-05
             141	      3.5461e-05
             142	     3.52113e-05
             143	      3.4965e-05
             144	     3.47222e-05
             145	     3.44828e-05
             146	     3.42466e-05
             147	     3.40136e-05
             148	     3.37838e-05
             149	      3.3557e-05
             150	     3.33333e-05
             151	     3.31126e-05
             152	     3.28947e-05
             153	     3.26797e-05
             154	     3.24675e-05
             155	     3.22581e-05
             156	     3.20513e-05
             157	     3.18471e-05
             158	     3.16456e-05
             159	     3.14465e-05
             160	       3.125e-05
             161	     3.10559e-05
             162	     3.08642e-05
             163	     3.06748e-05
             164	     3.04878e-05
             165	      3.0303e-05
             166	     3.01205e-05
             167	     2.99401e-05
             168	     2.97619e-05
             169	     2.95858e-05
             170	     2.94118e-05
             171	     2.92398e-05
             172	     2.90698e-05
             173	     2.89017e-05
             174	     2.87356e-05
             175	     2.85714e-05
             176	     2.84091e-05
             177	     2.82486e-05
             178	     2.80899e-05
             179	      2.7933e-05
             180	     2.77778e-05
             181	     2.76243e-05
             182	     2.74725e-05
             183	     2.73224e-05
             184	     2.71739e-05
             185	      2.7027e-05
             186	     2.68817e-05
             187	      2.6738e-05
             188	     2.65957e-05
             189	      2.6455e-05
             190	     2.63158e-05
             191	      2.6178e-05
             192	     2.60417e-05
             193	     2.59067e-05
             194	     2.57732e-05
             195	      2.5641e-05
             196	     2.55102e-05
             197	     2.53807e-05
             198	     2.52525e-05
             199	     2.51256e-05
             200	         2.5e-05
