#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.13896	    -0.13896	           0
           2	    -0.01308	    -0.07602	   0.0445053
           3	     0.00652	  -0.0485067	   0.0372153
           4	     0.01548	    -0.03251	   0.0311604
           5	    -0.00824	   -0.027656	   0.0253035
           6	    -0.06044	    -0.03312	   0.0216682
           7	     0.05892	  -0.0199714	   0.0222066
           8	    -0.01224	   -0.019005	   0.0194518
           9	    -0.02972	  -0.0201956	   0.0173269
          10	     -0.0456	   -0.022736	   0.0157793
          11	    -0.03548	  -0.0238945	   0.0143873
          12	    -0.05868	  -0.0267933	   0.0134772
          13	    -0.11424	    -0.03352	   0.0140191
          14	    -0.09432	  -0.0378629	   0.0136738
          15	    -0.05788	  -0.0391973	   0.0128272
          16	    -0.04856	  -0.0397825	   0.0120388
          17	    -0.02744	  -0.0390565	   0.0113525
          18	    -0.06192	  -0.0403267	   0.0107927
          19	     -0.0674	  -0.0417516	   0.0103183
          20	     0.00032	   -0.039648	   0.0100145
          21	    -0.16868	  -0.0457924	    0.011266
          22	    -0.10092	  -0.0482982	    0.011029
          23	     0.06136	  -0.0435304	   0.0115341
          24	     -0.1012	  -0.0459333	    0.011301
          25	      -0.061	   -0.046536	    0.010865
          26	     -0.1088	  -0.0489308	   0.0107078
          27	      -0.072	  -0.0497852	   0.0103453
          28	     0.03036	  -0.0469229	   0.0103642
          29	     0.00084	  -0.0452759	   0.0101368
          30	    -0.11428	   -0.047576	   0.0100565
          31	     0.03424	  -0.0449368	   0.0100725
          32	    -0.04204	  -0.0448462	  0.00975812
          33	    -0.11072	  -0.0468424	  0.00966443
          34	    -0.07164	  -0.0475718	  0.00940767
          35	     0.00372	  -0.0461063	  0.00925231
          36	    -0.10068	  -0.0476222	  0.00911865
          37	     0.07112	   -0.044413	  0.00942002
          38	     -0.0606	  -0.0448389	  0.00918175
          39	    -0.01788	  -0.0441477	  0.00897231
          40	     0.04808	   -0.041842	   0.0090394
          41	     0.00916	   -0.040598	  0.00890411
          42	      0.0112	  -0.0393648	   0.0087771
          43	     0.03216	  -0.0377014	  0.00872918
          44	     0.05492	  -0.0355964	  0.00878093
          45	    -0.12076	  -0.0374889	  0.00878738
          46	    -0.01616	  -0.0370252	  0.00860857
          47	    -0.06896	  -0.0377047	  0.00845218
          48	    -0.10192	  -0.0390425	   0.0083813
          49	    -0.01336	  -0.0385184	  0.00822663
          50	     0.04688	  -0.0368104	  0.00823749
          51	    -0.09756	  -0.0380016	  0.00816164
          52	    -0.00268	  -0.0373223	   0.0080329
          53	    -0.08736	  -0.0382664	  0.00793662
          54	    -0.00748	  -0.0376963	   0.0078101
          55	     0.04424	  -0.0362065	  0.00780888
          56	    -0.06572	  -0.0367336	   0.0076872
          57	    -0.15128	  -0.0387432	   0.0078106
          58	    -0.03532	  -0.0386841	  0.00767616
          59	    -0.13188	  -0.0402637	  0.00770686
          60	     -0.0178	  -0.0398893	   0.0075875
          61	    -0.18192	  -0.0422177	  0.00781221
          62	    -0.09052	  -0.0429968	  0.00772495
          63	     -0.0652	  -0.0433492	  0.00761037
          64	     -0.0924	  -0.0441156	  0.00752995
          65	    -0.08532	  -0.0447495	  0.00744074
          66	    -0.03824	  -0.0446509	  0.00732865
          67	    -0.03024	  -0.0444358	  0.00722243
          68	    -0.03904	  -0.0443565	  0.00711665
          69	    -0.08244	  -0.0449084	  0.00703488
          70	    -0.08512	  -0.0454829	   0.0069578
          71	    -0.08104	  -0.0459837	   0.0068778
          72	    -0.05288	  -0.0460794	  0.00678294
          73	    -0.08148	  -0.0465644	  0.00670734
          74	    -0.05784	  -0.0467168	  0.00661843
          75	    -0.03752	  -0.0465941	  0.00653132
          76	    -0.05984	  -0.0467684	   0.0064477
          77	    -0.08356	  -0.0472462	  0.00638165
          78	    -0.04448	  -0.0472108	  0.00629993
          79	    -0.09288	  -0.0477889	  0.00624665
          80	    -0.01612	   -0.047393	   0.0061811
          81	    -0.13512	   -0.048476	  0.00619895
          82	    -0.10112	   -0.049118	  0.00615651
          83	    -0.06992	  -0.0493687	  0.00608743
          84	    -0.04704	   -0.049341	  0.00601502
          85	    -0.01116	  -0.0488918	  0.00596101
          86	     0.04752	  -0.0477707	  0.00599619
          87	    -0.14824	  -0.0489255	  0.00603744
          88	    -0.12944	  -0.0498405	  0.00603777
          89	    -0.03276	  -0.0496485	  0.00597297
          90	     0.00932	  -0.0489933	  0.00594244
          91	     -0.0436	  -0.0489341	  0.00587743
          92	    -0.02308	   -0.048653	  0.00582026
          93	    -0.06288	   -0.048806	  0.00575969
          94	    -0.05192	  -0.0488391	  0.00569851
          95	    -0.06636	  -0.0490236	  0.00564151
          96	    -0.00644	    -0.04858	  0.00560015
          97	      -0.006	   -0.048141	   0.0055596
          98	    -0.08056	  -0.0484718	   0.0055127
          99	    -0.20644	  -0.0500675	  0.00568325
         100	    -0.16484	  -0.0512152	  0.00574114
