#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.76926	     5.76926	           0
           2	     4.96484	     5.36705	    0.284406
           3	     4.58491	     5.10634	    0.285068
           4	       6.828	     5.53675	    0.429714
           5	     5.45361	     5.52013	    0.344093
           6	     4.81691	     5.40292	    0.306054
           7	     5.16723	     5.36925	    0.264178
           8	     4.85095	     5.30446	    0.238968
           9	     5.24175	      5.2975	    0.212517
          10	     4.88674	     5.25642	    0.195195
          11	      6.4113	     5.36141	    0.203738
          12	     3.74884	     5.22703	    0.226787
          13	     5.24351	      5.2283	    0.209346
          14	     3.95088	     5.13705	    0.213352
          15	     4.51053	     5.09528	    0.203176
          16	     6.21474	     5.16525	    0.202166
          17	     5.31565	      5.1741	    0.190467
          18	     4.71425	     5.14855	    0.181591
          19	     4.86196	     5.13347	    0.172659
          20	     4.70568	     5.11208	    0.165345
          21	     6.10884	     5.15954	    0.164143
          22	     5.93565	     5.19482	    0.160428
          23	        5.44	     5.20548	    0.153807
          24	     5.63242	     5.22327	    0.148424
          25	     4.78954	     5.20592	    0.143497
          26	     8.57628	     5.33555	    0.187604
          27	     4.23354	     5.29473	    0.185042
          28	       5.732	     5.31035	    0.179092
          29	     5.73354	     5.32494	     0.17351
          30	     5.55586	     5.33264	    0.167897
          31	     5.32632	     5.33244	    0.162481
          32	     6.05481	     5.35501	    0.158964
          33	     5.34147	      5.3546	    0.154147
          34	     3.96498	     5.31373	    0.154937
          35	     5.27811	     5.31271	    0.150513
          36	     6.79319	     5.35384	    0.151847
          37	     4.84646	     5.34012	    0.148361
          38	      5.5334	     5.34521	    0.144544
          39	      4.4054	     5.32111	    0.142832
          40	     5.49825	     5.32554	     0.13933
          41	     4.10281	     5.29572	    0.139087
          42	     5.60042	     5.30297	    0.135964
          43	     5.22316	     5.30112	    0.132815
          44	     6.28077	     5.32338	    0.131649
          45	     5.78477	     5.33363	    0.129122
          46	     4.48056	     5.31509	     0.12764
          47	     6.02947	     5.33029	    0.125826
          48	     5.39775	     5.33169	    0.123213
          49	       4.208	     5.30876	    0.122814
          50	     5.71818	     5.31695	     0.12063
          51	     6.67221	     5.34352	    0.121156
          52	     4.99782	     5.33688	    0.119009
          53	     5.63032	     5.34241	    0.116892
          54	     5.02702	     5.33657	    0.114873
          55	     5.12547	     5.33273	    0.112849
          56	     5.16723	     5.32978	    0.110872
          57	     6.02709	     5.34201	      0.1096
          58	     5.31151	     5.34149	    0.107712
          59	     6.13186	     5.35488	    0.106716
          60	     3.72316	     5.32769	    0.108347
          61	     6.74653	     5.35095	    0.109039
          62	     6.45186	      5.3687	    0.108716
          63	     3.97937	     5.34665	    0.109205
          64	     5.66105	     5.35156	    0.107609
          65	     6.17607	     5.36425	    0.106698
          66	     4.29881	      5.3481	    0.106296
          67	      5.4713	     5.34994	    0.104725
          68	     5.09923	     5.34626	     0.10325
          69	     5.51067	     5.34864	    0.101781
          70	      5.4633	     5.35028	     0.10034
          71	     4.62849	     5.34011	   0.0994406
          72	     5.30653	     5.33964	   0.0980605
          73	     6.03095	     5.34911	   0.0971734
          74	     5.55677	     5.35192	   0.0959008
          75	     4.49011	     5.34043	   0.0953081
          76	      5.2014	      5.3386	   0.0940716
          77	     6.67754	     5.35599	   0.0944433
          78	     3.85277	     5.33672	   0.0951785
          79	     6.25123	     5.34829	   0.0946751
          80	     4.79474	     5.34137	   0.0937442
          81	     6.20407	     5.35202	   0.0931899
          82	     5.89867	     5.35869	   0.0922915
          83	     5.17474	     5.35647	   0.0912062
          84	     3.02947	     5.32877	   0.0942336
          85	     4.32835	       5.317	   0.0938571
          86	     5.25951	     5.31633	   0.0927681
          87	     5.10877	     5.31395	   0.0917325
          88	     4.30386	     5.30247	   0.0914054
          89	     6.01846	     5.31051	   0.0907317
          90	     5.63235	     5.31409	    0.089794
          91	     4.57277	     5.30594	    0.089176
          92	     5.12989	     5.30403	   0.0882273
          93	     4.67761	     5.29729	   0.0875353
          94	     5.72182	     5.30181	   0.0867205
          95	     5.06954	     5.29937	   0.0858421
          96	     4.40077	     5.29001	   0.0854567
          97	     6.26105	     5.30002	   0.0851601
          98	      5.8647	     5.30578	   0.0844858
          99	     5.59965	     5.30875	   0.0836846
         100	     4.51754	     5.30084	   0.0832209
