#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.41036	     0.41036	           0
           2	     0.17176	     0.29106	   0.0843578
           3	     0.42472	    0.335613	   0.0669784
           4	      0.5062	     0.37826	   0.0623497
           5	     0.27052	    0.356712	   0.0534738
           6	     0.39932	    0.363813	   0.0450306
           7	     0.27292	    0.350829	   0.0404264
           8	     0.50368	    0.369935	   0.0396318
           9	     0.58532	    0.393867	   0.0418344
          10	     0.22664	    0.377144	   0.0408568
          11	      0.2364	    0.364349	   0.0390947
          12	     0.26228	    0.355843	   0.0367505
          13	     0.52248	    0.368662	   0.0360898
          14	     0.18308	    0.355406	   0.0358638
          15	     0.42564	    0.360088	   0.0337772
          16	     0.41756	     0.36368	   0.0318565
          17	      0.3692	    0.364005	   0.0299843
          18	     0.42092	    0.367167	   0.0284847
          19	     0.27424	    0.362276	   0.0274022
          20	     0.22068	    0.355196	   0.0269311
          21	     0.57592	    0.365707	   0.0276237
          22	      0.1262	     0.35482	   0.0284325
          23	     0.38432	    0.356103	   0.0272252
          24	     0.17948	    0.348743	   0.0270672
          25	     0.36464	    0.349379	    0.025992
          26	     0.38356	    0.350694	   0.0250255
          27	     0.41896	    0.353222	   0.0242261
          28	     0.61152	    0.362447	   0.0250557
          29	      0.3986	    0.363694	   0.0242227
          30	     0.19544	    0.358085	   0.0240558
          31	     0.06576	    0.348655	     0.02506
          32	      0.4226	    0.350966	   0.0243832
          33	     0.20804	    0.346635	   0.0240259
          34	     0.32336	    0.345951	    0.023329
          35	     0.13724	    0.339987	   0.0234122
          36	     0.32844	    0.339667	    0.022764
          37	      0.2412	    0.337005	   0.0223038
          38	     0.33136	    0.336857	   0.0217174
          39	     0.17696	    0.332757	    0.021544
          40	     0.48476	    0.336557	   0.0213379
          41	     0.32116	    0.336181	   0.0208208
          42	      0.5294	    0.340782	   0.0208271
          43	     0.30836	    0.340028	   0.0203564
          44	     0.21672	    0.337225	   0.0200857
          45	     0.44856	      0.3397	   0.0197912
          46	      0.1724	    0.336063	   0.0196923
          47	     0.50096	    0.339571	   0.0195833
          48	       0.439	    0.341642	   0.0192846
          49	     0.22408	    0.339243	   0.0190397
          50	     0.26676	    0.337794	    0.018714
          51	     0.39328	    0.338882	   0.0183787
          52	     0.30972	    0.338321	   0.0180338
          53	     0.37344	    0.338983	   0.0177057
          54	      0.3726	    0.339606	   0.0173887
          55	     0.24268	    0.337844	   0.0171617
          56	     0.38932	    0.338763	   0.0168798
          57	      0.3492	    0.338946	   0.0165847
          58	       0.071	    0.334326	   0.0169299
          59	     0.30684	     0.33386	   0.0166494
          60	     0.44612	    0.335731	   0.0164767
          61	     0.60248	    0.340104	   0.0167768
          62	     0.19988	    0.337843	    0.016658
          63	     0.17504	    0.335258	   0.0165928
          64	     0.44864	     0.33703	   0.0164278
          65	     0.25744	    0.335806	   0.0162207
          66	     0.25048	    0.334513	   0.0160263
          67	     0.46516	    0.336463	   0.0159053
          68	     0.35124	     0.33668	   0.0156729
          69	     0.42212	    0.337918	   0.0154946
          70	     0.25248	    0.336698	   0.0153213
          71	     0.44272	    0.338191	   0.0151781
          72	      0.6028	    0.341866	   0.0154058
          73	     0.28908	    0.341143	   0.0152117
          74	     0.41892	    0.342194	   0.0150424
          75	     0.29916	     0.34162	   0.0148528
          76	      0.3202	    0.341338	     0.01466
          77	     0.37564	    0.341784	   0.0144764
          78	     0.50904	    0.343928	   0.0144487
          79	     0.29032	     0.34325	   0.0142818
          80	     0.40532	    0.344025	   0.0141243
          81	     0.34488	    0.344036	   0.0139499
          82	    -0.03292	    0.339439	   0.0145175
          83	     0.51312	    0.341532	   0.0144926
          84	      0.5776	    0.344342	     0.01459
          85	     0.24056	    0.343121	   0.0144694
          86	     0.40412	     0.34383	   0.0143185
          87	     0.23288	    0.342555	   0.0142106
          88	     0.37316	    0.342903	   0.0140534
          89	     0.46232	    0.344244	   0.0139594
          90	     0.22296	    0.342897	   0.0138692
          91	      0.4048	    0.343577	   0.0137334
          92	     0.32756	    0.343403	   0.0135853
          93	     0.55868	    0.345718	    0.013635
          94	     0.31496	    0.345391	   0.0134938
          95	     0.23988	     0.34428	   0.0133974
          96	     0.29668	    0.343784	    0.013267
          97	      0.4254	    0.344626	   0.0131569
          98	    -0.05364	    0.340562	   0.0136359
          99	     0.29552	    0.340107	   0.0135057
         100	     0.25076	    0.339213	   0.0134002
