#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     26.3714	     26.3714	           0
           2	     24.0862	     25.2288	    0.807938
           3	     24.6063	     25.0213	    0.564642
           4	     26.5641	      25.407	     0.53935
           5	     19.3443	     24.1945	     1.16721
           6	     21.7674	       23.79	     1.04041
           7	     17.3622	     22.8717	     1.23207
           8	     23.8612	     22.9954	     1.08426
           9	     30.9678	     23.8812	     1.27529
          10	     22.0058	     23.6937	     1.16147
          11	     16.2065	      23.013	     1.23938
          12	     30.1406	      23.607	     1.27047
          13	     31.2769	      24.197	     1.30255
          14	     12.5865	     23.3677	     1.44968
          15	     25.5839	     23.5154	     1.36054
          16	     25.4727	     23.6377	       1.281
          17	     27.5553	     23.8682	      1.2262
          18	     23.2936	     23.8363	     1.15849
          19	     14.4692	     23.3433	     1.19783
          20	     22.3423	     23.2932	     1.13899
          21	     31.2736	     23.6732	     1.14639
          22	     25.9344	      23.776	     1.09888
          23	     24.5311	     23.8088	     1.05159
          24	     16.0142	     23.4841	     1.05674
          25	     27.8502	     23.6587	      1.0288
          26	     25.5561	     23.7317	    0.991817
          27	     28.0551	     23.8918	    0.967922
          28	     30.5748	     24.1305	    0.962331
          29	     18.6894	     23.9429	    0.947261
          30	     13.0525	     23.5799	    0.982785
          31	     21.1067	     23.5001	    0.954315
          32	     27.7321	     23.6323	    0.933611
          33	     15.9679	     23.4001	    0.933762
          34	     15.9663	     23.1814	    0.931544
          35	       16.27	      22.984	    0.925622
          36	     18.6231	     22.8628	    0.907802
          37	     16.1479	     22.6813	    0.901225
          38	     25.1341	     22.7459	    0.879817
          39	     14.1403	     22.5252	    0.884495
          40	     27.6626	     22.6537	    0.871658
          41	     19.6716	     22.5809	    0.853427
          42	     28.6567	     22.7256	    0.845279
          43	     14.8496	     22.5424	    0.845233
          44	     28.0096	     22.6667	    0.835106
          45	     22.2531	     22.6575	    0.816599
          46	     17.3777	     22.5427	    0.806873
          47	     24.6306	     22.5871	    0.790927
          48	     23.7707	     22.6118	    0.774834
          49	     15.3679	      22.464	    0.772995
          50	      19.753	     22.4097	    0.759435
          51	     19.2272	     22.3473	    0.747103
          52	     17.9669	     22.2631	     0.73747
          53	      24.261	     22.3008	    0.724518
          54	     22.6927	     22.3081	    0.711137
          55	     18.1611	     22.2327	    0.702193
          56	      21.767	     22.2243	    0.689703
          57	      30.219	     22.3646	    0.691718
          58	     17.4291	     22.2795	    0.685006
          59	     19.1718	     22.2268	    0.675417
          60	     21.8247	     22.2201	    0.664194
          61	     31.3519	     22.3698	    0.669963
          62	     22.3845	     22.3701	    0.659157
          63	     14.9241	     22.2519	    0.659206
          64	     24.5054	     22.2871	    0.649845
          65	     18.1529	     22.2235	    0.642953
          66	     23.4651	     22.2423	    0.633486
          67	     23.0812	     22.2548	    0.624155
          68	     20.9697	     22.2359	    0.615262
          69	     27.3088	     22.3094	    0.610722
          70	     21.9102	     22.3037	    0.602024
          71	     23.6904	     22.3233	    0.593861
          72	     29.1574	     22.4182	     0.59315
          73	     17.6874	     22.3534	    0.588555
          74	     20.3642	     22.3265	    0.581215
          75	     22.3484	     22.3268	    0.573465
          76	     20.0556	     22.2969	    0.566698
          77	     20.1624	     22.2692	    0.560016
          78	     27.5098	     22.3364	    0.556852
          79	     22.2188	     22.3349	    0.549805
          80	       24.93	     22.3673	    0.543889
          81	     23.0678	      22.376	    0.537243
          82	     13.0218	     22.2619	    0.542667
          83	     26.6616	     22.3149	    0.538711
          84	     29.6291	      22.402	    0.539289
          85	     12.4929	     22.2854	    0.545399
          86	     25.3418	     22.3209	    0.540214
          87	     15.2997	     22.2402	    0.539999
          88	     23.3865	     22.2533	     0.53402
          89	     26.4187	     22.3001	    0.530067
          90	     17.3876	     22.2455	     0.52698
          91	     19.8683	     22.2194	    0.521836
          92	     17.7998	     22.1713	     0.51837
          93	     27.4862	     22.2285	    0.515937
          94	     17.9003	     22.1824	    0.512499
          95	     23.7113	     22.1985	    0.507357
          96	      18.158	     22.1564	    0.503815
          97	     22.9938	     22.1651	    0.498695
          98	     23.0052	     22.1736	     0.49368
          99	     23.0863	     22.1829	    0.488779
         100	     13.1259	     22.0923	    0.492211
