#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.91768	         3.91768	               0
               2	         4.09772	          4.0077	       0.0636532
               3	         4.22622	         4.08054	       0.0730618
               4	         4.01645	         4.06452	       0.0565259
               5	         4.12531	         4.07667	       0.0465099
               6	         3.95191	         4.05588	       0.0431569
               7	         3.97124	         4.04379	       0.0386482
               8	         3.79714	         4.01296	       0.0444448
               9	         3.77695	         3.98673	        0.046605
              10	         4.03207	         3.99127	       0.0421644
              11	         3.82022	         3.97572	       0.0410988
              12	         4.10763	         3.98671	       0.0391163
              13	         3.97412	         3.98574	       0.0361194
              14	         4.17017	         3.99892	       0.0358613
              15	         3.72253	         3.98049	       0.0379097
              16	         4.15252	         3.99124	       0.0370336
              17	         4.16378	         4.00139	       0.0362192
              18	         3.93218	         3.99755	       0.0344106
              19	         3.97862	         3.99655	       0.0326139
              20	         4.14337	         4.00389	       0.0317986
              21	         4.16981	         4.01179	       0.0312505
              22	         3.88796	         4.00616	       0.0303327
              23	         3.90435	         4.00174	       0.0293351
              24	         3.90699	         3.99779	       0.0283772
              25	         4.01971	         3.99867	       0.0272557
              26	          4.0284	         3.99981	       0.0262314
              27	          3.8386	         3.99384	       0.0259305
              28	         3.88445	         3.98993	        0.025297
              29	         3.87049	         3.98581	       0.0247577
              30	         3.88043	          3.9823	       0.0241804
              31	         3.90962	         3.97996	       0.0235137
              32	         3.91705	         3.97799	        0.022861
              33	         3.95756	         3.97737	       0.0221766
              34	         4.11052	         3.98129	       0.0218674
              35	         4.02099	         3.98242	        0.021272
              36	         3.70089	          3.9746	       0.0220719
              37	         4.26461	         3.98244	       0.0228247
              38	         3.91614	         3.98069	       0.0222906
              39	          4.0617	         3.98277	       0.0218156
              40	         4.00513	         3.98333	       0.0212774
              41	         3.87546	          3.9807	       0.0209205
              42	         4.07297	          3.9829	       0.0205374
              43	          3.9852	         3.98295	       0.0200598
              44	         3.93219	          3.9818	       0.0196371
              45	         4.03409	         3.98296	       0.0192351
              46	          4.0145	         3.98364	       0.0188291
              47	         3.95805	          3.9831	       0.0184364
              48	         3.99343	         3.98332	       0.0180535
              49	         3.81868	         3.97996	        0.017995
              50	         4.23654	         3.98509	       0.0183523
              51	         4.06429	         3.98664	        0.018058
              52	          3.9884	         3.98667	       0.0177108
              53	         3.83301	         3.98377	       0.0176123
              54	         4.17024	         3.98723	       0.0176214
              55	         4.31748	         3.99323	       0.0182955
              56	         3.87787	         3.99117	       0.0180844
              57	          3.8481	         3.98866	       0.0179405
              58	         3.94833	         3.98797	       0.0176446
              59	         4.04536	         3.98894	       0.0173724
              60	         3.98152	         3.98882	       0.0170833
              61	         3.91208	         3.98756	       0.0168495
              62	         3.80754	         3.98465	        0.016826
              63	         4.06605	         3.98595	       0.0166085
              64	         4.06951	         3.98725	       0.0164002
              65	         3.92282	         3.98626	       0.0161778
              66	         3.90531	         3.98503	       0.0159791
              67	         4.13414	         3.98726	       0.0158949
              68	         3.92473	         3.98634	       0.0156877
              69	         3.91827	         3.98535	       0.0154913
              70	         3.72258	          3.9816	       0.0157183
              71	         3.87133	         3.98005	       0.0155734
              72	         3.82438	         3.97788	       0.0155065
              73	         4.11399	         3.97975	       0.0154057
              74	         3.88186	         3.97843	       0.0152542
              75	           3.993	         3.97862	       0.0150521
              76	         3.77308	         3.97592	       0.0150951
              77	         4.06036	         3.97701	       0.0149388
              78	         3.76626	         3.97431	       0.0149896
              79	         4.32616	         3.97876	       0.0154474
              80	         4.06433	         3.97983	       0.0152913
              81	         3.96936	          3.9797	       0.0151031
              82	         3.85821	         3.97822	       0.0149914
              83	         4.07203	         3.97935	       0.0148533
              84	         3.88079	         3.97818	       0.0147227
              85	         3.94206	         3.97776	       0.0145557
              86	         3.87943	         3.97661	       0.0144313
              87	         3.92947	         3.97607	       0.0142755
              88	         3.86357	         3.97479	       0.0141704
              89	         4.07422	         3.97591	       0.0140552
              90	         4.38584	         3.98046	       0.0146184
              91	         4.03956	         3.98111	       0.0144722
              92	          3.8364	         3.97954	       0.0144001
              93	         3.97493	         3.97949	       0.0142454
              94	         4.06339	         3.98038	       0.0141218
              95	         3.79163	          3.9784	       0.0141122
              96	         3.61989	         3.97466	       0.0144509
              97	         4.03844	         3.97532	       0.0143168
              98	         4.02487	         3.97582	       0.0141797
              99	         4.14347	         3.97752	       0.0141372
             100	         3.98689	         3.97761	       0.0139961
             101	          4.0946	         3.97877	       0.0139054
             102	         3.75968	         3.97662	        0.013934
             103	         4.17084	         3.97851	       0.0139257
             104	         3.90136	         3.97777	       0.0138116
             105	         4.24781	         3.98034	       0.0139174
             106	         4.11652	         3.98162	       0.0138453
             107	          4.1983	         3.98365	       0.0138632
             108	         3.95944	         3.98342	       0.0137366
             109	         3.95351	         3.98315	       0.0136134
             110	         4.03523	         3.98362	       0.0134978
             111	         3.94251	         3.98325	       0.0133813
             112	         4.12871	         3.98455	       0.0133247
             113	         4.26866	         3.98707	       0.0134419
             114	         4.01527	         3.98731	       0.0133263
             115	         3.91226	         3.98666	       0.0132264
             116	         3.83212	         3.98533	       0.0131793
             117	         3.97562	         3.98524	       0.0130669
             118	         4.04719	         3.98577	       0.0129667
             119	         4.21844	         3.98772	       0.0130043
             120	         4.16744	         3.98922	       0.0129819
             121	         4.04833	         3.98971	       0.0128838
             122	         3.93568	         3.98927	       0.0127858
             123	         3.68682	         3.98681	       0.0129161
             124	         3.82499	          3.9855	       0.0128777
             125	         4.03002	         3.98586	       0.0127796
             126	         3.84018	          3.9847	       0.0127304
             127	         3.93321	          3.9843	       0.0126366
             128	         4.16649	         3.98572	       0.0126178
             129	         4.07573	         3.98642	       0.0125392
             130	         4.01184	         3.98662	       0.0124443
             131	         3.98668	         3.98662	       0.0123493
             132	         4.08083	         3.98733	       0.0122764
             133	         3.96305	         3.98715	       0.0121854
             134	         3.95978	         3.98694	       0.0120962
             135	         3.91117	         3.98638	       0.0120196
             136	         4.03814	         3.98676	       0.0119373
             137	         3.73928	         3.98496	        0.011986
             138	         3.77893	         3.98346	       0.0119918
             139	         4.16682	         3.98478	       0.0119778
             140	         3.93581	         3.98443	       0.0118974
             141	         4.33324	         3.98691	       0.0120675
             142	         3.86464	         3.98604	       0.0120132
             143	         3.84952	         3.98509	        0.011967
             144	         3.76067	         3.98353	        0.011985
             145	         3.98101	         3.98351	       0.0119023
             146	         4.07077	         3.98411	       0.0118358
             147	         3.98856	         3.98414	       0.0117553
             148	         3.93748	         3.98383	       0.0116801
             149	         3.85753	         3.98298	       0.0116324
             150	         3.84063	         3.98203	       0.0115935
             151	         3.70226	         3.98018	       0.0116639
             152	         3.85244	         3.97934	       0.0116174
             153	         3.97894	         3.97933	       0.0115414
             154	         3.79892	         3.97816	       0.0115258
             155	         4.12555	         3.97911	       0.0114906
             156	         3.89264	         3.97856	       0.0114303
             157	         3.84483	         3.97771	       0.0113892
             158	         3.91877	         3.97733	       0.0113232
             159	         4.03684	         3.97771	       0.0112582
             160	         4.19823	         3.97909	       0.0112719
             161	         3.73883	         3.97759	       0.0113002
             162	         3.98906	         3.97767	       0.0112307
             163	         4.06337	         3.97819	       0.0111741
             164	         3.96504	         3.97811	       0.0111062
             165	         3.84335	         3.97729	       0.0110689
             166	         3.96792	         3.97724	       0.0110024
             167	         4.04506	         3.97764	        0.010944
             168	         4.06132	         3.97814	       0.0108902
             169	         4.00254	         3.97829	       0.0108267
             170	         3.98794	         3.97834	       0.0107631
             171	         4.09475	         3.97902	       0.0107217
             172	         3.96521	         3.97894	       0.0106597
             173	         3.72893	          3.9775	       0.0106956
             174	         4.19203	         3.97873	       0.0107049
             175	          3.7964	         3.97769	       0.0106943
             176	         4.01507	          3.9779	       0.0106357
             177	         4.08863	         3.97853	        0.010594
             178	         3.99289	         3.97861	       0.0105348
             179	         3.79717	         3.97759	       0.0105246
             180	         4.19114	         3.97878	       0.0105328
             181	         3.74763	          3.9775	       0.0105517
             182	         3.83985	         3.97675	       0.0105208
             183	         3.67535	          3.9751	       0.0105914
             184	         3.99699	         3.97522	       0.0105345
             185	         3.94506	         3.97506	       0.0104789
             186	         3.95293	         3.97494	       0.0104232
             187	         3.91379	         3.97461	       0.0103726
             188	         4.08033	         3.97517	       0.0103326
             189	         3.88764	         3.97471	       0.0102884
             190	         3.86835	         3.97415	       0.0102494
             191	         3.72191	         3.97283	       0.0102805
             192	         3.89121	          3.9724	       0.0102357
             193	         3.87812	         3.97192	       0.0101943
             194	         3.80692	         3.97107	       0.0101772
             195	         4.00541	         3.97124	       0.0101265
             196	         4.13302	         3.97207	       0.0101085
             197	         3.91788	         3.97179	       0.0100609
             198	          4.4908	         3.97441	       0.0103459
             199	         3.80504	         3.97356	       0.0103289
             200	         4.15999	         3.97449	       0.0103192
             201	         4.09972	         3.97512	       0.0102867
             202	         3.88369	         3.97466	       0.0102457
             203	         4.03452	         3.97496	       0.0101995
             204	         4.14607	          3.9758	       0.0101839
             205	         4.12332	         3.97652	       0.0101596
             206	         3.87271	         3.97601	       0.0101228
             207	         4.00666	         3.97616	        0.010075
             208	         4.05752	         3.97655	       0.0100341
             209	         3.91651	         3.97627	      0.00999021
             210	          4.3203	          3.9779	       0.0100761
             211	         3.80947	         3.97711	       0.0100599
             212	         3.90777	         3.97678	       0.0100178
             213	         4.25311	         3.97808	       0.0100544
             214	         3.90829	         3.97775	       0.0100127
             215	         4.12155	         3.97842	      0.00998842
             216	         3.84437	          3.9778	      0.00996144
             217	         4.21174	         3.97888	      0.00997371
             218	         3.73112	         3.97774	      0.00999249
             219	         3.86294	         3.97722	      0.00996061
             220	           3.781	         3.97632	      0.00995518
             221	         3.86388	         3.97581	      0.00992313
             222	         3.91304	         3.97553	      0.00988246
             223	         3.90861	         3.97523	       0.0098427
             224	         4.11548	         3.97586	      0.00981865
             225	         3.97691	         3.97586	      0.00977501
             226	         4.17772	         3.97676	      0.00977248
             227	         4.08893	         3.97725	      0.00974192
             228	         3.99449	         3.97733	      0.00969948
             229	         3.95852	         3.97724	      0.00965748
             230	         4.00201	         3.97735	      0.00961609
             231	         4.32347	         3.97885	      0.00969049
             232	         3.78918	         3.97803	      0.00968314
             233	         3.96297	         3.97797	       0.0096418
             234	         3.68465	         3.97671	      0.00968174
             235	         4.07669	         3.97714	      0.00964988
             236	         3.95964	         3.97707	      0.00960928
             237	         3.79804	         3.97631	      0.00959838
             238	         4.01487	         3.97647	      0.00955941
             239	         4.12925	         3.97711	      0.00954077
             240	         4.00838	         3.97724	       0.0095019
             241	         4.27103	         3.97846	      0.00954035
             242	         3.96815	         3.97842	      0.00950103
             243	         3.89956	         3.97809	      0.00946747
             244	         3.94127	         3.97794	      0.00942987
             245	         4.09717	         3.97843	      0.00940393
             246	         3.92787	         3.97822	      0.00936795
             247	          3.7649	         3.97736	      0.00936975
             248	         4.22184	         3.97835	      0.00938368
             249	         3.85843	         3.97786	      0.00935835
             250	         3.96674	         3.97782	      0.00932102
             251	         3.96326	         3.97776	      0.00928406
             252	         3.83872	         3.97721	       0.0092636
             253	         3.78998	         3.97647	       0.0092565
             254	          3.9892	         3.97652	      0.00922019
             255	         4.07023	         3.97689	      0.00919135
             256	          3.8566	         3.97642	      0.00916745
             257	         4.13699	         3.97704	      0.00915305
             258	         3.97695	         3.97704	      0.00911757
             259	         4.05778	         3.97735	       0.0090877
             260	         3.90595	         3.97708	      0.00905689
             261	         3.84379	         3.97657	      0.00903658
             262	         3.90177	         3.97628	       0.0090066
             263	         4.01155	         3.97642	      0.00897335
             264	         4.01816	         3.97658	      0.00894075
             265	         3.97034	         3.97655	      0.00890704
             266	         4.33087	         3.97788	      0.00897261
             267	         4.09782	         3.97833	      0.00895024
             268	         3.80552	         3.97769	      0.00894004
             269	         3.96801	         3.97765	      0.00890688
             270	         4.02066	         3.97781	      0.00887531
             271	         3.94103	         3.97768	       0.0088436
             272	         3.89037	         3.97735	      0.00881691
             273	         3.91446	         3.97712	      0.00878762
             274	         3.83675	         3.97661	      0.00877047
             275	         3.81094	         3.97601	      0.00875925
             276	         3.91519	         3.97579	      0.00873028
             277	         3.95027	          3.9757	      0.00869925
             278	         4.14867	         3.97632	      0.00869018
             279	          3.8806	         3.97598	      0.00866581
             280	         3.92762	          3.9758	      0.00863658
             281	         3.76533	         3.97505	      0.00863826
             282	         4.24205	           3.976	      0.00865936
             283	         3.91528	         3.97579	      0.00863142
             284	         3.83949	         3.97531	      0.00861436
             285	         3.80175	          3.9747	      0.00860563
             286	          4.1299	         3.97524	      0.00859263
             287	         4.11283	         3.97572	      0.00857606
             288	         3.85947	         3.97532	      0.00855577
             289	         4.00153	         3.97541	      0.00852665
             290	         3.96787	         3.97538	      0.00849729
             291	         3.88104	         3.97506	      0.00847427
             292	         4.10149	         3.97549	       0.0084563
             293	         3.93586	         3.97535	      0.00842852
             294	         4.16669	         3.97601	      0.00842494
             295	         3.79647	          3.9754	      0.00841834
             296	         4.04522	         3.97563	       0.0083932
             297	         3.71707	         3.97476	      0.00840997
             298	         3.90993	         3.97454	      0.00838456
             299	         4.00051	         3.97463	      0.00835697
             300	         3.80266	         3.97406	      0.00834875
             301	         4.01292	         3.97419	      0.00832201
             302	         3.94513	         3.97409	      0.00829501
             303	         3.95468	         3.97403	      0.00826788
             304	         3.92209	         3.97386	      0.00824245
             305	         3.92849	         3.97371	      0.00821677
             306	         3.82292	         3.97321	      0.00820468
             307	         4.08092	         3.97357	      0.00818545
             308	         3.92697	         3.97341	      0.00816027
             309	         3.93718	          3.9733	      0.00813471
             310	         3.68228	         3.97236	      0.00816245
             311	         4.04492	         3.97259	      0.00813954
             312	         4.23718	         3.97344	      0.00815751
             313	         4.00994	         3.97356	      0.00813228
             314	         3.60306	         3.97238	      0.00819153
             315	         3.71731	         3.97157	      0.00820545
             316	         3.99258	         3.97163	      0.00817975
             317	         4.48128	         3.97324	      0.00831045
             318	         3.86161	         3.97289	      0.00829172
             319	         3.88881	         3.97263	      0.00826992
             320	         3.85537	         3.97226	      0.00825219
             321	         4.13973	         3.97278	      0.00824296
             322	         4.23904	         3.97361	      0.00825873
             323	         3.97568	         3.97361	      0.00823316
             324	         4.22659	          3.9744	      0.00824469
             325	         3.84264	         3.97399	      0.00822928
             326	         4.06212	         3.97426	      0.00820848
             327	          3.8628	         3.97392	      0.00819045
             328	         4.01612	         3.97405	      0.00816649
             329	         4.04145	         3.97425	      0.00814424
             330	         3.88831	         3.97399	      0.00812372
             331	         4.04445	         3.97421	      0.00810197
             332	         4.21239	         3.97492	      0.00810926
             333	         3.99091	         3.97497	      0.00808505
             334	         4.15786	         3.97552	      0.00807937
             335	         3.66821	          3.9746	      0.00810716
             336	         3.95828	         3.97455	      0.00808318
             337	         4.18429	         3.97517	      0.00808312
             338	         3.74408	         3.97449	      0.00808807
             339	         3.69274	         3.97366	       0.0081068
             340	         3.88241	         3.97339	       0.0080874
             341	         4.02853	         3.97355	       0.0080653
             342	         3.89025	         3.97331	      0.00804539
             343	         3.99395	         3.97337	      0.00802216
             344	         4.03272	         3.97354	      0.00800069
             345	         4.04724	         3.97376	      0.00798035
             346	         3.92769	         3.97362	       0.0079584
             347	         3.79892	         3.97312	      0.00795137
             348	         4.03695	          3.9733	      0.00793064
             349	         4.12363	         3.97373	      0.00791961
             350	         4.15836	         3.97426	      0.00791453
             351	         3.97489	         3.97426	      0.00789198
             352	         3.93371	         3.97415	       0.0078704
             353	         3.96322	         3.97412	      0.00784816
             354	         4.00182	         3.97419	      0.00782638
             355	          3.9683	         3.97418	      0.00780436
             356	         3.97167	         3.97417	      0.00778244
             357	         3.90767	         3.97398	      0.00776287
             358	         3.88447	         3.97373	      0.00774521
             359	         3.87283	         3.97345	      0.00772873
             360	         3.81789	         3.97302	      0.00771934
             361	         4.14655	          3.9735	       0.0077129
             362	         4.01158	         3.97361	      0.00769231
             363	         3.97043	          3.9736	      0.00767113
             364	          4.2045	         3.97423	      0.00767624
             365	         4.00557	         3.97432	      0.00765569
             366	         4.20344	         3.97494	      0.00766032
             367	         3.91251	         3.97477	      0.00764134
             368	         3.91642	         3.97462	      0.00762222
             369	          3.7775	         3.97408	      0.00762026
             370	         4.05174	         3.97429	      0.00760255
             371	         4.06934	         3.97455	      0.00758637
             372	          3.8034	         3.97409	      0.00757992
             373	         3.95679	         3.97404	      0.00755974
             374	         3.82362	         3.97364	      0.00755022
             375	         4.11839	         3.97403	      0.00753994
             376	         3.75357	         3.97344	      0.00754265
             377	         3.85789	         3.97313	      0.00752887
             378	         4.08842	         3.97344	      0.00751513
             379	         3.93767	         3.97334	      0.00749589
             380	         4.20072	         3.97394	      0.00750001
             381	         3.97044	         3.97393	      0.00748033
             382	          4.0738	         3.97419	      0.00746531
             383	         3.94908	         3.97413	      0.00744611
             384	         3.89212	         3.97391	      0.00742978
             385	         4.06298	         3.97415	      0.00741408
             386	         3.74723	         3.97356	      0.00741815
             387	         4.25441	         3.97428	      0.00743439
             388	         3.97297	         3.97428	      0.00741523
             389	         4.29346	          3.9751	      0.00744143
             390	         3.87684	         3.97485	      0.00742661
             391	         4.07749	         3.97511	      0.00741225
             392	         3.92282	         3.97498	      0.00739455
             393	         3.80989	         3.97456	      0.00738765
             394	         3.73265	         3.97394	      0.00739437
             395	         4.04001	         3.97411	      0.00737754
             396	         4.10041	         3.97443	       0.0073658
             397	         4.20323	         3.97501	      0.00736976
             398	         3.97052	           3.975	      0.00735125
             399	         3.93536	          3.9749	       0.0073335
             400	         3.98335	         3.97492	       0.0073152
             401	         4.00084	         3.97498	      0.00729724
             402	         4.16239	         3.97545	      0.00729397
             403	         4.20915	         3.97603	      0.00729888
             404	         4.17603	         3.97652	      0.00729759
             405	         3.83578	         3.97618	      0.00728784
             406	         3.97565	         3.97617	      0.00726989
             407	         4.21556	         3.97676	      0.00727578
             408	         3.75053	         3.97621	      0.00727904
             409	         3.82141	         3.97583	      0.00727108
             410	         3.88411	         3.97561	      0.00725678
             411	          4.1714	         3.97608	      0.00725475
             412	          3.7442	         3.97552	      0.00725894
             413	         4.14394	         3.97593	      0.00725281
             414	         3.71327	         3.97529	      0.00726298
             415	         3.85087	         3.97499	      0.00725167
             416	         3.90827	         3.97483	      0.00723601
             417	         4.02182	         3.97495	      0.00721953
             418	         4.00376	         3.97501	      0.00720259
             419	          3.8825	         3.97479	      0.00718879
             420	         4.03291	         3.97493	        0.007173
             421	         3.73274	         3.97436	      0.00717899
             422	         4.03638	          3.9745	      0.00716349
             423	         3.99316	         3.97455	      0.00714669
             424	         3.76987	         3.97406	      0.00714612
             425	         3.84305	         3.97376	      0.00713595
             426	         4.13902	         3.97414	      0.00712974
             427	         3.90724	         3.97399	      0.00711476
             428	         3.74945	         3.97346	      0.00711745
             429	         4.08517	         3.97372	      0.00710562
             430	         4.03288	         3.97386	      0.00709043
             431	         4.11085	         3.97418	       0.0070811
             432	         4.32429	         3.97499	      0.00711094
             433	         3.88365	         3.97478	      0.00709764
             434	         4.03268	         3.97491	      0.00708254
             435	         3.85502	         3.97464	      0.00707162
             436	         3.94141	         3.97456	      0.00705581
             437	         3.87052	         3.97432	      0.00704368
             438	         4.01017	          3.9744	      0.00702808
             439	         3.76898	         3.97394	      0.00702763
             440	         3.96739	         3.97392	      0.00701167
