#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.61302	     1.61302	           0
           2	     1.78929	     1.70116	   0.0623197
           3	     1.76244	     1.72159	     0.04477
           4	     1.45213	     1.65422	    0.067311
           5	     1.94142	     1.71166	   0.0744257
           6	     1.59653	     1.69247	   0.0644474
           7	     1.73511	     1.69857	   0.0555278
           8	     1.47853	     1.67106	    0.054978
           9	     1.51982	     1.65426	   0.0513734
          10	      1.3884	     1.62767	   0.0526677
          11	     2.15693	     1.67579	   0.0663102
          12	     1.92493	     1.69655	   0.0639522
          13	     1.24738	       1.662	   0.0677263
          14	     1.73227	     1.66702	   0.0630744
          15	     1.90991	     1.68321	   0.0609126
          16	     1.53293	     1.67382	   0.0578252
          17	     1.79747	     1.68109	   0.0548792
          18	     1.56489	     1.67463	   0.0522087
          19	     1.75258	     1.67874	   0.0496218
          20	     1.78827	     1.68421	   0.0474419
          21	     1.79258	     1.68937	   0.0454626
          22	     1.58182	     1.68448	   0.0436581
          23	     1.47898	     1.67555	   0.0426645
          24	     1.64556	      1.6743	   0.0409051
          25	      1.5416	     1.66899	   0.0396118
          26	     1.79502	     1.67384	   0.0383837
          27	     1.39449	     1.66349	   0.0383311
          28	     1.95053	     1.67374	   0.0383085
          29	     1.59711	      1.6711	   0.0370785
          30	      1.7816	     1.67479	   0.0360251
          31	       1.716	     1.67611	   0.0348875
          32	      1.8428	     1.68132	   0.0341839
          33	     1.92449	     1.68869	   0.0339329
          34	     1.49013	     1.68285	   0.0334337
          35	     1.66742	     1.68241	   0.0324813
          36	     1.63747	     1.68116	   0.0316031
          37	     1.62227	     1.67957	    0.030789
          38	     1.57782	     1.67689	   0.0300949
          39	     1.62662	      1.6756	   0.0293509
          40	     1.93711	     1.68214	   0.0293362
          41	     1.76618	     1.68419	   0.0286922
          42	     1.68969	     1.68432	   0.0280093
          43	     1.85724	     1.68834	   0.0276451
          44	      1.6916	     1.68842	   0.0270169
          45	     1.67787	     1.68818	   0.0264176
          46	     1.60209	     1.68631	   0.0259095
          47	     1.68142	     1.68621	   0.0253584
          48	     1.59653	     1.68434	   0.0248989
          49	     1.61027	     1.68283	   0.0244366
          50	     1.86604	     1.68649	    0.024221
          51	     2.16378	     1.69585	     0.02549
          52	         1.8	     1.69785	   0.0250784
          53	     1.34347	     1.69117	    0.025481
          54	     1.69311	      1.6912	   0.0250092
          55	     1.67298	     1.69087	   0.0245567
          56	     1.67813	     1.69064	   0.0241192
          57	     1.50782	     1.68744	   0.0239084
          58	     1.69587	     1.68758	   0.0234966
          59	     1.67129	     1.68731	      0.0231
          60	     1.50596	     1.68428	   0.0229119
          61	     1.77062	      1.6857	   0.0225799
          62	     1.81582	      1.6878	   0.0223131
          63	     1.45036	     1.68403	   0.0222749
          64	     1.68231	       1.684	   0.0219269
          65	      1.6716	     1.68381	   0.0215904
          66	     1.74876	      1.6848	   0.0212857
          67	      1.7644	     1.68598	   0.0210011
          68	       1.744	     1.68684	   0.0207096
          69	     1.85662	      1.6893	   0.0205551
          70	       1.736	     1.68996	   0.0202723
          71	     1.40738	     1.68598	   0.0203737
          72	     1.52036	     1.68368	   0.0202202
          73	     1.66618	     1.68344	   0.0199447
          74	      1.5132	     1.68114	   0.0198074
          75	      1.7384	     1.68191	    0.019558
          76	     1.76067	     1.68294	   0.0193281
          77	     1.53791	     1.68106	   0.0191686
          78	     1.43489	      1.6779	   0.0191809
          79	     1.72911	     1.67855	   0.0189491
          80	     1.88098	     1.68108	   0.0188804
          81	     1.71022	     1.68144	   0.0186507
          82	     1.48342	     1.67903	    0.018579
          83	      1.6508	     1.67869	   0.0183582
          84	     1.52956	     1.67691	   0.0182253
          85	     1.64222	      1.6765	   0.0180155
          86	     1.68676	     1.67662	   0.0178064
          87	     1.50573	     1.67466	   0.0177097
          88	     1.35231	       1.671	   0.0178833
          89	     1.54382	     1.66957	   0.0177394
          90	     1.74253	     1.67038	   0.0175608
          91	      1.8864	     1.67275	   0.0175275
          92	     1.56662	      1.6716	   0.0173749
          93	      1.9084	     1.67414	   0.0173737
          94	      1.8192	     1.67569	   0.0172572
          95	     1.68044	     1.67574	   0.0170757
          96	     1.84289	     1.67748	   0.0169863
          97	     1.78049	     1.67854	   0.0168444
          98	     1.53582	     1.67708	   0.0167353
          99	     1.71138	     1.67743	   0.0165699
         100	     1.44867	     1.67514	   0.0165613
