#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.142961	        0.142961	               0
               2	         0.14157	        0.142266	     0.000491709
               3	        0.144276	        0.142936	     0.000637699
               4	          0.1428	        0.142902	     0.000479179
               5	        0.144858	        0.143293	     0.000519078
               6	        0.140387	        0.142809	     0.000618549
               7	        0.139843	        0.142385	     0.000659478
               8	        0.140024	         0.14209	     0.000639699
               9	          0.1383	        0.141669	     0.000693528
              10	        0.143434	        0.141845	     0.000646255
              11	        0.138691	        0.141559	     0.000648002
              12	        0.143915	        0.141755	     0.000623041
              13	        0.140493	        0.141658	     0.000582622
              14	        0.137329	        0.141349	     0.000617632
              15	        0.143571	        0.141497	     0.000593961
              16	        0.140563	        0.141438	     0.000559701
              17	        0.140626	        0.141391	     0.000528811
              18	        0.141733	         0.14141	     0.000499775
              19	        0.144067	         0.14155	     0.000492647
              20	        0.142505	        0.141597	     0.000470327
              21	        0.142309	        0.141631	     0.000449149
              22	        0.140169	        0.141565	     0.000433626
              23	        0.141899	        0.141579	     0.000415016
              24	        0.139285	        0.141484	     0.000408584
              25	        0.141772	        0.141495	     0.000392403
              26	        0.142478	        0.141533	     0.000379127
              27	        0.141309	        0.141525	     0.000365176
              28	        0.141408	         0.14152	     0.000352158
              29	        0.139348	        0.141446	     0.000347894
              30	        0.141705	        0.141454	     0.000336404
              31	        0.137711	        0.141333	     0.000346542
              32	        0.144139	        0.141421	     0.000346624
              33	        0.141994	        0.141438	     0.000336554
              34	        0.145426	        0.141556	     0.000346486
              35	        0.143813	         0.14162	     0.000342536
              36	        0.145054	        0.141716	     0.000346049
              37	        0.144238	        0.141784	     0.000343344
              38	        0.141692	        0.141781	     0.000334317
              39	        0.139439	        0.141721	     0.000331098
              40	        0.140033	        0.141679	       0.0003255
              41	        0.143485	        0.141723	     0.000320529
              42	        0.142081	        0.141732	     0.000313011
              43	        0.141898	        0.141736	     0.000305755
              44	        0.142918	        0.141762	     0.000299984
              45	        0.141111	        0.141748	     0.000293666
              46	        0.138275	        0.141672	     0.000296831
              47	        0.142102	        0.141682	     0.000290656
              48	        0.140845	        0.141664	     0.000285122
              49	        0.139855	        0.141627	     0.000281683
              50	          0.1416	        0.141627	      0.00027605
              51	        0.142038	        0.141635	     0.000270755
              52	        0.139702	        0.141598	     0.000268088
              53	        0.145049	        0.141663	     0.000270826
              54	        0.141576	        0.141661	     0.000265815
              55	        0.139116	        0.141615	     0.000264981
              56	        0.141248	        0.141608	      0.00026033
              57	        0.137402	        0.141534	     0.000266017
              58	         0.13946	        0.141499	     0.000263825
              59	        0.143121	        0.141526	     0.000260783
              60	         0.14461	        0.141578	     0.000261452
              61	         0.14158	        0.141578	     0.000257166
              62	        0.140675	        0.141563	      0.00025343
              63	        0.141924	        0.141569	     0.000249472
              64	        0.141802	        0.141572	     0.000245601
              65	        0.141292	        0.141568	      0.00024186
              66	        0.140402	         0.14155	      0.00023884
              67	        0.144239	        0.141591	     0.000238622
              68	        0.140447	        0.141574	     0.000235704
