#   N_BLOCK:  ACCEPTANCE:
               1	           0.229
               2	         0.24076
               3	        0.241887
               4	        0.243315
               5	        0.238332
               6	        0.238553
               7	         0.23826
               8	           0.238
               9	        0.238707
              10	        0.238652
              11	           0.239
              12	         0.23855
              13	        0.238869
              14	        0.239614
              15	        0.239392
              16	        0.238671
              17	        0.238287
              18	        0.238212
              19	        0.237867
              20	        0.238485
              21	        0.237977
              22	        0.238055
              23	          0.2384
              24	        0.238068
              25	        0.237521
              26	        0.237517
              27	        0.236861
              28	        0.236923
              29	        0.236995
              30	        0.237197
              31	         0.23752
              32	        0.237406
              33	        0.237682
              34	        0.237878
              35	        0.237743
              36	        0.237721
              37	        0.237792
              38	        0.237625
              39	        0.237984
              40	        0.238294
              41	         0.23842
              42	        0.238377
              43	        0.238429
              44	        0.238275
              45	        0.238084
              46	        0.238164
              47	        0.238077
              48	        0.238132
              49	        0.238349
              50	        0.238068
              51	        0.237865
              52	        0.237873
              53	        0.237999
              54	        0.237885
              55	        0.237924
              56	        0.237683
              57	        0.237682
              58	        0.237959
              59	        0.238077
              60	        0.238097
              61	        0.238215
              62	        0.238135
              63	        0.237968
              64	        0.237889
              65	        0.238098
              66	        0.238085
              67	        0.238114
              68	        0.238022
              69	        0.238023
              70	        0.237969
              71	        0.238067
              72	        0.237991
              73	        0.237982
              74	         0.23796
              75	         0.23807
              76	        0.238082
              77	        0.237967
              78	        0.237959
              79	        0.237881
              80	        0.237982
              81	        0.237799
              82	        0.237761
              83	        0.237835
              84	        0.237872
              85	        0.237983
              86	        0.237979
              87	        0.238037
              88	        0.238031
              89	        0.238024
              90	        0.237969
              91	        0.237953
              92	        0.237917
              93	        0.237915
              94	         0.23788
              95	        0.237872
              96	         0.23789
              97	        0.237881
              98	         0.23784
              99	        0.237641
             100	        0.237583
             101	        0.237587
             102	        0.237564
             103	        0.237624
             104	         0.23757
             105	        0.237611
             106	         0.23767
             107	        0.237678
             108	        0.237776
             109	        0.237762
             110	        0.237731
             111	        0.237637
             112	        0.237548
             113	        0.237626
             114	        0.237624
             115	        0.237725
             116	        0.237623
             117	        0.237563
             118	        0.237489
             119	        0.237482
             120	        0.237443
             121	        0.237441
             122	        0.237356
             123	        0.237415
             124	        0.237475
             125	        0.237545
             126	         0.23753
             127	        0.237588
             128	        0.237597
             129	        0.237601
             130	        0.237624
             131	        0.237661
             132	        0.237659
             133	        0.237522
             134	        0.237463
             135	        0.237476
             136	        0.237526
             137	        0.237605
             138	        0.237617
             139	        0.237626
             140	        0.237639
             141	        0.237706
             142	        0.237801
             143	        0.237863
             144	        0.237953
             145	        0.237925
             146	        0.237979
             147	        0.237947
             148	        0.237973
             149	        0.238018
             150	        0.237992
             151	        0.237965
             152	         0.23802
             153	        0.238017
             154	        0.238113
             155	        0.238172
             156	        0.238192
             157	        0.238193
             158	         0.23814
             159	        0.238117
             160	        0.238052
             161	        0.238039
             162	        0.238103
             163	        0.238156
             164	        0.238186
             165	        0.238179
             166	        0.238163
             167	        0.238176
             168	        0.238159
             169	        0.238233
             170	        0.238189
             171	        0.238204
             172	        0.238242
             173	        0.238212
             174	        0.238233
             175	        0.238252
             176	        0.238262
             177	         0.23825
             178	        0.238338
             179	         0.23832
             180	        0.238275
             181	        0.238266
             182	        0.238236
             183	        0.238203
             184	        0.238255
             185	        0.238267
             186	        0.238291
             187	        0.238288
             188	        0.238275
             189	        0.238256
             190	        0.238301
             191	         0.23829
             192	        0.238261
             193	        0.238282
             194	        0.238271
             195	        0.238196
             196	        0.238169
             197	        0.238162
             198	        0.238159
             199	        0.238176
             200	        0.238194
