#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02376	     0.02376	           0
           2	      -0.007	     0.00838	   0.0108753
           3	     0.00268	     0.00648	  0.00741432
           4	     0.03016	      0.0124	   0.0075635
           5	     0.02408	    0.014736	  0.00640139
           6	      0.0154	   0.0148467	  0.00533544
           7	     0.03772	   0.0181143	  0.00548329
           8	     0.01416	     0.01762	  0.00482011
           9	     0.00316	   0.0160133	  0.00454443
          10	     0.00744	    0.015156	  0.00417007
          11	     0.04352	   0.0177345	   0.0045184
          12	     0.01964	   0.0178933	  0.00414466
          13	     0.04424	     0.01992	  0.00429284
          14	     0.01604	   0.0196429	  0.00399514
          15	    -0.00012	   0.0183253	  0.00394006
          16	      0.0182	   0.0183175	  0.00369382
          17	     0.01324	   0.0180188	  0.00348859
          18	     0.03608	   0.0190222	  0.00343605
          19	     0.01396	   0.0187558	  0.00326552
          20	     0.01456	    0.018546	  0.00310897
          21	      0.0294	   0.0190629	  0.00300358
          22	     0.05292	   0.0206018	   0.0032374
          23	     0.00816	   0.0200609	  0.00314151
          24	     0.00972	     0.01963	  0.00304002
          25	     0.01188	     0.01932	  0.00293418
          26	     0.04608	   0.0203492	  0.00299641
          27	     0.02636	   0.0205719	  0.00289369
          28	     0.02628	   0.0207757	  0.00279752
          29	     0.04112	   0.0214772	  0.00278762
          30	     0.05332	   0.0225387	  0.00288972
          31	     0.02132	   0.0224994	  0.00279677
          32	     0.02752	   0.0226562	  0.00271377
          33	     0.02996	   0.0228776	  0.00264054
          34	     0.03148	   0.0231306	  0.00257497
          35	     0.03936	   0.0235943	  0.00254281
          36	     0.02532	   0.0236422	  0.00247263
          37	     0.02988	   0.0238108	  0.00241154
          38	     0.04252	   0.0243032	  0.00239781
          39	      0.0348	   0.0245723	  0.00235139
          40	     0.02296	    0.024532	  0.00229295
          41	     0.02532	   0.0245512	   0.0022371
          42	     0.01576	   0.0243419	  0.00219361
          43	     0.02668	   0.0243963	  0.00214327
          44	     0.03804	   0.0247064	  0.00211687
          45	     0.03064	   0.0248382	  0.00207393
          46	      0.0188	    0.024707	    0.002033
          47	     0.00256	   0.0242357	  0.00204362
          48	     0.03016	   0.0243592	  0.00200477
          49	      0.0088	   0.0240416	  0.00198884
          50	     0.01104	   0.0237816	  0.00196599
          51	      0.0436	   0.0241702	  0.00196547
          52	     0.00684	   0.0238369	  0.00195573
          53	     0.03224	   0.0239955	  0.00192524
          54	     0.01764	   0.0238778	  0.00189318
          55	      0.0366	   0.0241091	  0.00187284
          56	     0.02388	    0.024105	   0.0018394
          57	     0.03736	   0.0243375	  0.00182177
          58	     0.03576	   0.0245345	  0.00180097
          59	      0.0412	   0.0248169	  0.00179246
          60	     0.02668	    0.024848	  0.00176286
          61	     0.03932	   0.0250852	  0.00174985
          62	     0.01632	   0.0249439	  0.00172733
          63	     0.04276	   0.0252267	   0.0017229
          64	     0.02284	   0.0251894	  0.00169639
          65	      0.0358	   0.0253526	  0.00167813
          66	     0.02772	   0.0253885	  0.00165308
          67	    -0.00308	   0.0249636	  0.00168213
          68	     0.03648	   0.0251329	   0.0016659
          69	     0.03572	   0.0252864	  0.00164881
          70	     0.02356	   0.0252617	  0.00162544
          71	     0.04528	   0.0255437	  0.00162681
          72	       0.047	   0.0258417	  0.00163128
          73	     0.01036	   0.0256296	  0.00162266
          74	     0.03796	   0.0257962	  0.00160927
          75	     0.01684	   0.0256768	  0.00159224
          76	      0.0278	   0.0257047	  0.00157153
          77	     0.01788	   0.0256031	   0.0015544
          78	      0.0168	   0.0254903	  0.00153857
          79	     0.04236	   0.0257038	  0.00153384
          80	     0.02268	    0.025666	  0.00151513
          81	      0.0214	   0.0256133	  0.00149734
          82	     0.01316	   0.0254615	  0.00148676
          83	     0.03536	   0.0255807	  0.00147363
          84	     0.03484	    0.025691	   0.0014602
          85	     0.03948	   0.0258532	    0.001452
          86	       0.035	   0.0259595	  0.00143901
          87	    -0.00732	    0.025577	  0.00147243
          88	     0.03236	   0.0256541	  0.00145772
          89	     0.04144	   0.0258315	  0.00145209
          90	     0.02672	   0.0258413	  0.00143599
          91	     0.01152	    0.025684	  0.00142881
          92	     0.04288	   0.0258709	  0.00142545
          93	     0.05036	   0.0261342	  0.00143424
          94	     0.04968	   0.0263847	  0.00144069
          95	     0.04248	   0.0265541	  0.00143545
          96	      0.0188	   0.0264733	  0.00142277
          97	     0.03668	   0.0265786	  0.00141199
          98	     0.01172	   0.0264269	  0.00140569
          99	    -0.00764	   0.0260828	    0.001433
         100	     0.02864	   0.0261084	  0.00141889
