#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.189609	    0.189609	           0
           2	    0.202026	    0.195818	  0.00439014
           3	    0.186306	    0.192647	   0.0039073
           4	      0.1855	     0.19086	  0.00331391
           5	    0.193745	    0.191437	  0.00270086
           6	    0.196842	    0.192338	  0.00239621
           7	    0.195815	    0.192835	  0.00210475
           8	    0.212854	    0.195337	  0.00297841
           9	    0.211502	    0.197133	  0.00314271
          10	    0.199431	    0.197363	  0.00283683
          11	    0.193871	    0.197046	  0.00259663
          12	     0.18261	    0.195843	  0.00264424
          13	    0.171986	    0.194007	  0.00301104
          14	    0.178098	    0.192871	  0.00300276
          15	    0.186789	    0.192466	  0.00282982
          16	    0.169374	    0.191022	  0.00299847
          17	    0.192883	    0.191132	  0.00282409
          18	    0.164043	    0.189627	  0.00304187
          19	    0.188324	    0.189558	  0.00288255
          20	    0.182685	    0.189215	  0.00275883
          21	    0.183785	    0.188956	  0.00263954
          22	    0.200774	    0.189493	  0.00257365
          23	    0.190338	     0.18953	  0.00246201
          24	    0.190843	    0.189585	  0.00236004
          25	    0.204839	    0.190195	  0.00234318
          26	    0.191324	    0.190238	  0.00225346
          27	    0.181162	    0.189902	  0.00219493
          28	    0.186088	    0.189766	  0.00212076
          29	    0.176637	    0.189313	   0.0020954
          30	    0.167422	    0.188584	  0.00214886
          31	    0.184257	    0.188444	  0.00208407
          32	    0.196696	    0.188702	  0.00203483
          33	    0.182887	    0.188526	  0.00198078
          34	    0.181506	    0.188319	  0.00193325
          35	    0.183271	    0.188175	  0.00188339
          36	     0.18395	    0.188058	  0.00183473
          37	    0.179176	    0.187818	  0.00180078
          38	    0.183274	    0.187698	  0.00175735
          39	    0.181381	    0.187536	  0.00171974
          40	    0.191725	    0.187641	  0.00167993
          41	    0.184003	    0.187552	   0.0016413
          42	    0.187317	    0.187546	  0.00160223
          43	    0.180153	    0.187375	  0.00157417
          44	    0.194914	    0.187546	  0.00154769
          45	    0.196817	    0.187752	  0.00152695
          46	    0.174502	    0.187464	  0.00152068
          47	    0.181206	    0.187331	  0.00149414
          48	    0.198235	    0.187558	  0.00148018
          49	    0.188964	    0.187587	  0.00145025
          50	    0.192285	    0.187681	  0.00142429
          51	    0.181507	    0.187559	  0.00140149
          52	    0.180323	     0.18742	  0.00138143
          53	    0.192391	    0.187514	  0.00135855
          54	    0.201964	    0.187782	  0.00135949
          55	    0.189065	    0.187805	  0.00133497
          56	    0.189087	    0.187828	  0.00131133
          57	    0.179361	    0.187679	  0.00129671
          58	    0.191722	    0.187749	  0.00127622
          59	    0.198168	    0.187926	  0.00126675
          60	    0.160813	    0.187474	  0.00132378
          61	    0.184745	    0.187429	  0.00130284
          62	    0.190996	    0.187487	   0.0012831
          63	    0.182356	    0.187405	  0.00126531
          64	    0.178087	     0.18726	  0.00125389
          65	    0.188296	    0.187276	   0.0012347
          66	    0.185913	    0.187255	  0.00121616
          67	    0.179029	    0.187132	  0.00120419
          68	     0.19185	    0.187201	  0.00118848
          69	    0.185665	    0.187179	  0.00117147
          70	    0.165414	    0.186868	  0.00119528
          71	    0.184117	     0.18683	  0.00117907
          72	    0.179961	    0.186734	  0.00116655
          73	      0.2083	     0.18703	  0.00118739
          74	    0.187818	     0.18704	  0.00117139
          75	    0.174886	    0.186878	  0.00116693
          76	    0.171236	    0.186672	  0.00116958
          77	    0.184083	    0.186639	  0.00115488
          78	    0.188114	    0.186658	  0.00114023
          79	    0.182823	    0.186609	  0.00112683
          80	    0.178213	    0.186504	  0.00111762
          81	    0.176257	    0.186378	  0.00111096
          82	     0.17364	    0.186222	  0.00110821
          83	    0.182812	    0.186181	  0.00109562
          84	    0.193464	    0.186268	  0.00108601
          85	    0.186642	    0.186272	  0.00107324
          86	    0.185493	    0.186263	   0.0010608
          87	    0.189314	    0.186298	  0.00104918
          88	    0.179046	    0.186216	  0.00104049
          89	    0.173419	    0.186072	  0.00103869
          90	    0.192494	    0.186143	   0.0010296
          91	    0.182785	    0.186107	  0.00101894
          92	    0.174797	    0.185984	  0.00101526
          93	    0.212245	    0.186266	  0.00104287
          94	    0.193549	    0.186343	  0.00103465
          95	    0.185947	    0.186339	  0.00102377
          96	    0.184473	     0.18632	  0.00101329
          97	    0.184292	    0.186299	  0.00100306
          98	    0.183208	    0.186267	 0.000993318
          99	    0.184999	    0.186255	 0.000983368
         100	    0.173341	    0.186125	 0.000981976
