#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.970454	        0.970454	               0
               2	        0.998675	        0.984564	       0.0099774
               3	        0.993814	        0.987647	        0.007112
               4	         1.01189	        0.993708	      0.00748303
               5	         1.01391	        0.997747	      0.00699223
               6	         1.00064	         0.99823	      0.00584351
               7	        0.948461	         0.99112	      0.00827138
               8	        0.989139	        0.990872	      0.00724117
               9	        0.955888	        0.986985	       0.0074068
              10	        0.999708	        0.988258	      0.00677452
              11	        0.995285	        0.988896	       0.0061887
              12	        0.984247	        0.988509	      0.00568509
              13	        0.994586	        0.988977	      0.00526696
              14	        0.973556	        0.987875	       0.0050046
              15	        0.999753	        0.988667	      0.00473319
              16	          1.0167	        0.990419	      0.00475062
              17	        0.953471	        0.988246	       0.0049434
              18	        0.958078	         0.98657	      0.00494472
              19	        0.989675	        0.986733	      0.00468717
              20	         1.01983	        0.988388	      0.00473589
              21	        0.999993	         0.98894	       0.0045425
              22	        0.967468	        0.987964	      0.00443965
              23	         1.00806	        0.988838	      0.00433178
              24	        0.985732	        0.988709	      0.00415322
              25	         1.00592	        0.989397	      0.00404374
              26	        0.993271	        0.989546	      0.00389095
              27	        0.996505	        0.989804	      0.00375537
              28	        0.997261	         0.99007	      0.00363068
              29	        0.960824	        0.989062	      0.00364286
              30	        0.974536	        0.988578	      0.00355347
              31	        0.970441	        0.987993	      0.00348667
              32	        0.981339	        0.987785	      0.00338391
              33	        0.985661	         0.98772	      0.00328197
              34	        0.978702	        0.987455	      0.00319615
              35	        0.993417	        0.987625	      0.00310936
              36	         1.00712	        0.988167	      0.00306976
              37	         1.00097	        0.988513	      0.00300622
              38	        0.980553	        0.988303	       0.0029344
              39	         1.01209	        0.988913	      0.00292189
              40	         1.04604	        0.990341	      0.00317877
              41	        0.953973	        0.989454	      0.00322263
              42	         0.96378	        0.988843	      0.00320336
              43	        0.984417	         0.98874	      0.00313051
              44	        0.976254	        0.988456	       0.0030722
              45	        0.976651	        0.988194	      0.00301511
              46	         0.97961	        0.988007	      0.00295533
              47	         1.02064	        0.988702	      0.00297291
              48	        0.994864	         0.98883	      0.00291375
              49	        0.997814	        0.989014	      0.00286005
              50	         1.00193	        0.989272	      0.00281448
              51	        0.956668	        0.988633	      0.00283097
              52	         1.01402	        0.989121	      0.00281833
              53	        0.992983	        0.989194	      0.00276609
              54	         1.01588	        0.989688	      0.00275867
              55	        0.976705	        0.989452	      0.00271859
              56	        0.989081	        0.989445	      0.00267005
              57	         1.02549	        0.990078	      0.00269706
              58	         1.01217	        0.990459	      0.00267731
              59	        0.984119	        0.990351	      0.00263409
              60	         1.02022	        0.990849	      0.00263681
              61	        0.954851	        0.990259	       0.0026588
              62	        0.970417	        0.989939	      0.00263511
              63	        0.968912	        0.989605	      0.00261433
              64	        0.981424	        0.989477	       0.0025766
              65	        0.990383	        0.989491	        0.002537
              66	          0.9768	        0.989299	      0.00250584
              67	        0.969112	        0.988997	      0.00248649
              68	        0.981763	        0.988891	       0.0024522
              69	        0.976488	        0.988711	      0.00242324
              70	        0.996227	        0.988819	        0.002391
              71	        0.976075	        0.988639	      0.00236405
              72	         1.00107	        0.988812	      0.00233751
              73	          0.9758	        0.988634	      0.00231228
              74	         1.00503	        0.988855	      0.00229162
              75	        0.981061	        0.988751	      0.00226342
              76	        0.993176	         0.98881	      0.00223439
              77	        0.991864	        0.988849	      0.00220572
              78	         1.00725	        0.989085	      0.00219003
              79	        0.965871	        0.988791	      0.00218193
              80	         1.00715	        0.989021	      0.00216669
              81	        0.994088	        0.989083	      0.00214084
              82	         1.05304	        0.989863	      0.00225234
              83	        0.997349	        0.989953	      0.00222701
              84	        0.992786	        0.989987	      0.00220075
              85	        0.974051	          0.9898	      0.00218283
              86	        0.993959	        0.989848	      0.00215799
              87	         1.02627	        0.990267	      0.00217342
              88	        0.967237	        0.990005	      0.00216442
              89	        0.988132	        0.989984	       0.0021402
              90	        0.986803	        0.989949	      0.00211672
              91	        0.977397	        0.989811	      0.00209794
              92	        0.992634	        0.989841	      0.00207536
              93	        0.950427	        0.989418	      0.00209588
              94	        0.987953	        0.989402	      0.00207364
              95	        0.987634	        0.989383	      0.00205189
              96	        0.972722	         0.98921	      0.00203785
              97	         1.01102	        0.989435	       0.0020292
              98	        0.975397	        0.989291	      0.00201355
              99	        0.987685	        0.989275	      0.00199327
             100	        0.943678	        0.988819	      0.00202482
             101	        0.957302	        0.988507	      0.00202868
             102	        0.973983	        0.988365	      0.00201378
             103	        0.984322	        0.988326	      0.00199461
             104	        0.969454	        0.988144	      0.00198367
             105	         1.00495	        0.988304	      0.00197123
             106	         1.04792	        0.988867	      0.00203128
             107	         1.00053	        0.988976	      0.00201522
             108	        0.982353	        0.988914	       0.0019975
             109	        0.953878	        0.988593	      0.00200487
             110	         1.02765	        0.988948	      0.00201784
             111	        0.992322	        0.988978	      0.00199989
             112	        0.983156	        0.988926	      0.00198271
             113	         1.01053	        0.989118	      0.00197436
             114	        0.991556	        0.989139	      0.00195716
             115	        0.994359	        0.989184	      0.00194067
             116	         0.97021	        0.989021	      0.00193082
             117	        0.980281	        0.988946	      0.00191576
             118	          1.0054	        0.989086	      0.00190459
             119	         1.00595	        0.989227	      0.00189385
             120	        0.973186	        0.989094	      0.00188278
             121	        0.971007	        0.988944	      0.00187314
             122	         1.01875	        0.989188	      0.00187365
             123	        0.970722	        0.989038	      0.00186442
             124	         1.00506	        0.989167	      0.00185386
             125	        0.971247	        0.989024	      0.00184456
             126	        0.994702	        0.989069	      0.00183047
             127	        0.971647	        0.988932	      0.00182119
             128	         1.00595	        0.989065	      0.00181181
             129	        0.948834	        0.988753	      0.00182441
             130	         1.00661	         0.98889	      0.00181553
             131	         1.03214	        0.989221	      0.00183145
             132	         1.00025	        0.989304	      0.00181948
             133	        0.959498	         0.98908	      0.00181955
