#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         6.59609	         6.59609	               0
               2	         5.78662	         6.19135	         0.28619
               3	         6.37468	         6.25246	         0.19721
               4	         6.85939	         6.40419	        0.197847
               5	         6.42964	         6.40928	        0.158343
               6	         6.26344	         6.38498	        0.133805
               7	         6.07517	         6.34072	         0.12179
               8	         6.29243	         6.33468	        0.106716
               9	         6.02189	         6.29993	        0.100358
              10	         6.39059	           6.309	        0.090731
              11	         5.78673	         6.26152	       0.0940888
              12	         6.09542	         6.24768	       0.0872602
              13	         7.06733	         6.31073	        0.100785
              14	         6.76046	         6.34285	       0.0985724
              15	         5.94768	          6.3165	       0.0954566
              16	         6.23352	         6.31132	       0.0896313
              17	         6.04121	         6.29543	       0.0857556
              18	          6.2569	         6.29329	       0.0810181
              19	         6.28137	         6.29266	       0.0767564
              20	         6.00031	         6.27804	       0.0742975
              21	         6.57942	          6.2924	       0.0721322
              22	         5.80526	         6.27025	        0.072172
              23	         6.58616	         6.28399	       0.0703289
              24	          6.2612	         6.28304	        0.067405
              25	         6.00417	         6.27188	       0.0656253
              26	         6.39234	         6.27652	       0.0632645
              27	         6.29524	         6.27721	       0.0609252
              28	         6.05388	         6.26923	       0.0592691
              29	         6.14075	          6.2648	       0.0573907
              30	          5.8403	         6.25065	       0.0571955
              31	         6.31805	         6.25283	       0.0553918
              32	         5.92914	         6.24271	       0.0545766
              33	         6.06482	         6.23732	       0.0531883
              34	         6.04389	         6.23163	       0.0519273
              35	         6.48733	         6.23894	        0.050955
              36	         6.11461	         6.23548	       0.0496565
              37	         6.23408	         6.23545	       0.0483144
              38	         6.09576	         6.23177	       0.0471826
              39	         6.41813	         6.23655	       0.0462142
              40	         6.41948	         6.24112	       0.0452845
              41	         6.13971	         6.23865	       0.0442475
              42	         6.55686	         6.24622	       0.0438379
              43	         5.60059	         6.23121	       0.0453168
              44	          6.2188	         6.23093	       0.0442877
              45	         6.31921	         6.23289	        0.043347
              46	         6.25863	         6.23345	       0.0424083
              47	          6.1564	         6.23181	       0.0415377
              48	         5.71172	         6.22097	       0.0420617
              49	         6.11631	         6.21884	       0.0412575
              50	         6.10945	         6.21665	       0.0404904
              51	         6.06324	         6.21364	        0.039808
              52	         6.11125	         6.21167	       0.0390911
              53	         5.92101	         6.20619	       0.0387363
              54	         6.35135	         6.20888	       0.0381122
              55	         6.85485	         6.22062	       0.0391871
              56	         5.87397	         6.21443	       0.0389732
              57	         6.22434	         6.21461	       0.0382899
              58	         6.15061	          6.2135	       0.0376456
              59	         6.05938	         6.21089	       0.0370981
              60	         6.31764	         6.21267	       0.0365224
              61	         6.61265	         6.21923	       0.0365075
              62	         6.35877	         6.22148	        0.035988
              63	         5.79849	         6.21476	       0.0360376
              64	         6.29743	         6.21605	       0.0354977
              65	         6.34858	         6.21809	       0.0350101
              66	         6.14156	         6.21693	       0.0344988
              67	         6.26789	         6.21769	       0.0339923
              68	         6.47841	         6.22153	       0.0337079
              69	         6.27852	         6.22235	       0.0332295
              70	         6.28752	         6.22329	       0.0327678
              71	         6.25237	          6.2237	       0.0323089
              72	         6.59659	         6.22887	       0.0322726
              73	         6.19423	          6.2284	        0.031834
              74	         6.18027	         6.22775	       0.0314104
              75	         6.21416	         6.22757	       0.0309921
              76	         7.33382	         6.24212	       0.0338303
              77	         6.41551	         6.24438	       0.0334658
              78	         5.92481	         6.24028	       0.0332866
              79	         6.27163	         6.24068	       0.0328676
              80	         5.93821	         6.23689	       0.0326735
              81	         6.00046	         6.23398	       0.0324003
