#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.464957	    0.464957	           0
           2	    0.508962	    0.486959	   0.0155581
           3	    0.359018	    0.444312	   0.0363332
           4	    0.308194	    0.410283	   0.0401381
           5	    0.381601	    0.404546	   0.0325178
           6	    0.565322	    0.431342	   0.0365057
           7	    0.482499	     0.43865	   0.0320138
           8	    0.446471	    0.439628	    0.028027
           9	    0.612002	    0.458781	   0.0307688
          10	    0.422241	    0.455127	    0.027908
          11	    0.426574	    0.452531	   0.0254914
          12	    0.435753	    0.451133	   0.0234054
          13	    0.392278	    0.446605	   0.0220385
          14	    0.409366	    0.443945	   0.0206242
          15	     0.48289	    0.446542	    0.019412
          16	    0.388744	    0.442929	   0.0185318
          17	    0.536468	    0.448432	   0.0182403
          18	    0.416767	    0.446673	   0.0173115
          19	    0.462618	    0.447512	   0.0164207
          20	    0.551296	    0.452701	   0.0163991
          21	    0.441783	    0.452181	   0.0156265
          22	    0.300705	    0.445296	   0.0163629
          23	    0.432391	    0.444735	   0.0156611
          24	    0.330817	    0.439988	   0.0157114
          25	    0.494988	    0.442188	   0.0152362
          26	    0.389062	    0.440145	   0.0147866
          27	    0.342532	     0.43653	   0.0146742
          28	    0.328782	    0.432681	    0.014646
          29	    0.439517	    0.432917	   0.0141429
          30	    0.450117	     0.43349	   0.0136831
          31	    0.442001	    0.433765	   0.0132444
          32	    0.297843	    0.429517	   0.0134945
          33	    0.282904	    0.425075	   0.0137975
          34	    0.514963	    0.427718	   0.0136427
          35	    0.462996	    0.428726	   0.0132901
          36	    0.350702	    0.426559	   0.0130964
          37	    0.435257	    0.426794	   0.0127446
          38	    0.488194	     0.42841	   0.0125112
          39	    0.315979	    0.425527	   0.0125181
          40	    0.525294	    0.428021	   0.0124512
          41	    0.502429	    0.429836	    0.012279
          42	    0.420782	     0.42962	   0.0119886
          43	    0.411376	    0.429196	   0.0117173
          44	    0.325991	    0.426851	   0.0116834
          45	    0.529106	    0.429123	   0.0116426
          46	     0.34159	     0.42722	    0.011544
          47	    0.423299	    0.427137	   0.0112987
          48	    0.417174	    0.426929	   0.0110652
          49	    0.430752	    0.427007	   0.0108396
          50	    0.331313	    0.425093	   0.0107905
          51	    0.420833	     0.42501	   0.0105792
          52	    0.358873	    0.423738	    0.010452
          53	    0.370098	    0.422726	   0.0103036
          54	    0.332632	    0.421057	    0.010247
          55	    0.489142	    0.422295	   0.0101352
          56	    0.349427	    0.420994	   0.0100374
          57	    0.361517	    0.419951	  0.00991539
          58	    0.412092	    0.419815	  0.00974536
          59	    0.461782	    0.420526	  0.00960611
          60	    0.453233	    0.421071	  0.00946147
          61	    0.403156	    0.420778	  0.00931092
          62	    0.436213	    0.421027	  0.00916407
          63	    0.560736	    0.423244	  0.00928305
          64	    0.397105	    0.422836	  0.00914698
          65	    0.377779	    0.422143	  0.00903249
          66	    0.428694	    0.422242	  0.00889618
          67	    0.355242	    0.421242	  0.00881942
          68	    0.494041	    0.422313	  0.00875446
          69	    0.444688	    0.422637	  0.00863359
          70	    0.329521	    0.421307	  0.00861212
          71	    0.421003	    0.421302	  0.00849082
          72	    0.293156	    0.419523	   0.0085574
          73	    0.325497	    0.418234	  0.00853656
          74	    0.311193	    0.416788	  0.00854287
          75	    0.455788	    0.417308	  0.00844478
          76	    0.538779	    0.418906	  0.00848357
          77	    0.507884	    0.420062	  0.00845172
          78	     0.49298	    0.420997	  0.00839491
          79	    0.336353	    0.419925	  0.00835674
          80	    0.377671	    0.419397	  0.00826896
          81	     0.42599	    0.419478	  0.00816727
          82	    0.572789	    0.421348	   0.0082789
          83	    0.324573	    0.420182	  0.00826086
          84	    0.367893	     0.41956	  0.00818593
          85	      0.2904	     0.41804	  0.00822945
          86	    0.414096	    0.417994	  0.00813389
          87	    0.390095	    0.417674	  0.00804671
          88	    0.350924	    0.416915	  0.00799094
          89	    0.394338	    0.416661	  0.00790518
          90	    0.536475	    0.417993	  0.00792865
          91	    0.493658	    0.418824	    0.007885
          92	    0.504779	    0.419758	  0.00785445
          93	    0.406728	    0.419618	  0.00777125
          94	    0.439144	    0.419826	  0.00769135
          95	    0.393777	    0.419552	  0.00761527
          96	    0.410113	    0.419454	  0.00753658
          97	    0.376811	    0.419014	   0.0074717
          98	    0.595562	    0.420815	  0.00760954
          99	    0.380069	    0.420404	   0.0075438
         100	    0.472524	    0.420925	  0.00748634
