#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.494691	    0.494691	           0
           2	    0.388801	    0.441746	   0.0374378
           3	    0.486184	    0.456559	   0.0277345
           4	    0.453968	    0.455911	   0.0208084
           5	    0.437226	    0.452174	    0.016979
           6	     0.43267	    0.448923	    0.014457
           7	    0.399363	    0.441843	   0.0140186
           8	    0.409523	    0.437803	   0.0128352
           9	    0.419447	    0.435764	     0.01157
          10	    0.454347	    0.437622	   0.0105612
          11	    0.480819	    0.441549	   0.0103053
          12	    0.380356	     0.43645	   0.0106337
          13	    0.441249	    0.436819	   0.0098221
          14	    0.425514	    0.436011	  0.00915365
          15	    0.417603	    0.434784	  0.00862528
          16	    0.437359	    0.434945	   0.0080877
          17	    0.460641	    0.436456	  0.00775192
          18	    0.386841	      0.4337	  0.00779593
          19	    0.443443	    0.434213	  0.00740246
          20	    0.381449	    0.431575	  0.00748771
          21	     0.34148	    0.427284	   0.0082694
          22	     0.47473	    0.429441	   0.0081699
          23	     0.40271	    0.428279	  0.00789692
          24	    0.476336	    0.430281	  0.00781763
          25	    0.469477	    0.431849	  0.00766053
          26	    0.392001	    0.430316	  0.00751764
          27	    0.400037	    0.429195	  0.00732238
          28	    0.434835	    0.429396	  0.00706363
          29	    0.387807	    0.427962	  0.00696412
          30	    0.473506	     0.42948	  0.00689547
          31	    0.367442	    0.427479	  0.00695738
          32	    0.381644	    0.426047	  0.00688583
          33	    0.408481	    0.425514	  0.00669771
          34	    0.389277	    0.424449	  0.00658497
          35	    0.456791	    0.425373	  0.00646134
          36	    0.367493	    0.423765	   0.0064788
          37	     0.41064	     0.42341	   0.0063134
          38	    0.443655	    0.423943	   0.0061697
          39	    0.328957	    0.421507	   0.0064744
          40	    0.481534	    0.423008	  0.00648412
          41	    0.427792	    0.423125	  0.00632702
          42	    0.481604	    0.424517	  0.00632773
          43	     0.43975	    0.424871	  0.00619048
          44	    0.482546	    0.426182	  0.00618701
          45	    0.405554	    0.425724	  0.00606648
          46	    0.471902	    0.426728	  0.00601708
          47	     0.40625	    0.426292	  0.00590481
          48	    0.475107	    0.427309	  0.00586872
          49	    0.485298	    0.428492	  0.00586706
          50	    0.497362	     0.42987	  0.00590919
          51	    0.321406	    0.427743	  0.00616417
          52	    0.411433	    0.427429	   0.0060536
          53	    0.385483	    0.426638	   0.0059909
          54	    0.447127	    0.427017	  0.00589196
          55	    0.430859	    0.427087	  0.00578524
          56	    0.421884	    0.426994	  0.00568268
          57	    0.441745	    0.427253	  0.00558888
          58	    0.436919	     0.42742	    0.005495
          59	    0.355625	    0.426203	  0.00553496
          60	    0.401847	    0.425797	  0.00545758
          61	    0.403085	    0.425425	  0.00538079
          62	    0.465185	    0.426066	  0.00533209
          63	    0.477995	     0.42689	  0.00531078
          64	    0.561378	    0.428992	   0.0056282
          65	    0.463314	     0.42952	  0.00556633
          66	    0.463967	    0.430042	   0.0055064
          67	    0.458748	     0.43047	  0.00544086
          68	    0.469282	    0.431041	  0.00539071
          69	    0.409056	    0.430722	  0.00532199
          70	    0.507601	     0.43182	  0.00535808
          71	    0.371873	    0.430976	  0.00534873
          72	    0.419823	    0.430821	  0.00527668
          73	    0.434719	    0.430875	  0.00520467
          74	     0.46943	    0.431396	  0.00516035
          75	    0.406948	     0.43107	  0.00510183
          76	    0.476323	    0.431665	  0.00506933
          77	    0.448768	    0.431887	  0.00500836
          78	    0.488825	    0.432617	  0.00499706
          79	    0.412192	    0.432359	  0.00494049
          80	    0.364491	     0.43151	  0.00495103
          81	    0.414378	    0.431299	  0.00489443
          82	    0.447878	    0.431501	  0.00483891
          83	    0.323303	    0.430197	  0.00495309
          84	    0.453687	    0.430477	  0.00490201
          85	    0.520348	    0.431534	  0.00495706
          86	    0.451655	    0.431768	  0.00490494
          87	    0.407251	    0.431486	  0.00485665
          88	    0.430938	     0.43148	  0.00480146
          89	    0.435928	     0.43153	  0.00474777
          90	     0.45847	     0.43183	  0.00470445
          91	    0.462555	    0.432167	  0.00466485
          92	    0.454649	    0.432412	  0.00462054
          93	    0.385858	    0.431911	  0.00459789
          94	    0.392711	    0.431494	  0.00456785
          95	    0.360786	     0.43075	  0.00458001
          96	    0.424383	    0.430683	  0.00453278
          97	    0.423483	    0.430609	  0.00448666
          98	    0.501156	    0.431329	  0.00449825
          99	    0.378878	    0.430799	  0.00448391
         100	    0.399438	    0.430486	  0.00445002
