#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.831418	   -0.831418	           0
           2	    -0.80041	   -0.815914	   0.0109633
           3	   -0.801514	   -0.811114	  0.00829327
           4	   -0.816097	    -0.81236	  0.00631281
           5	   -0.806022	   -0.811092	  0.00517596
           6	   -0.807637	   -0.810516	  0.00434522
           7	   -0.804954	   -0.809722	  0.00379644
           8	   -0.789458	   -0.807189	  0.00408032
           9	   -0.797178	   -0.806076	  0.00377552
          10	   -0.810059	   -0.806475	  0.00341892
          11	   -0.831586	   -0.808757	  0.00379449
          12	   -0.832951	   -0.810774	  0.00397801
          13	   -0.802182	   -0.810113	   0.0037265
          14	   -0.806115	   -0.809827	  0.00347124
          15	   -0.827756	   -0.811022	  0.00343946
          16	   -0.822877	   -0.811763	  0.00330332
          17	   -0.832286	   -0.812971	  0.00332228
          18	   -0.799514	   -0.812223	  0.00322073
          19	   -0.804495	   -0.811816	  0.00307679
          20	   -0.812423	   -0.811847	   0.0029231
          21	   -0.813601	    -0.81193	   0.0027851
          22	   -0.809764	   -0.811832	  0.00266024
          23	   -0.805881	   -0.811573	  0.00255713
          24	    -0.79635	   -0.810939	  0.00252802
          25	   -0.811514	   -0.810962	  0.00242701
          26	   -0.809812	   -0.810917	  0.00233406
          27	   -0.809224	   -0.810855	  0.00224846
          28	   -0.818358	   -0.811123	  0.00218406
          29	   -0.801271	   -0.810783	  0.00213501
          30	   -0.802863	   -0.810519	   0.0020801
          31	   -0.822418	   -0.810903	  0.00204811
          32	   -0.812922	   -0.810966	  0.00198508
          33	   -0.810258	   -0.810944	  0.00192504
          34	   -0.811051	   -0.810948	  0.00186842
          35	   -0.812869	   -0.811003	  0.00181585
          36	   -0.828687	   -0.811494	  0.00183065
          37	   -0.809218	   -0.811432	   0.0017822
          38	   -0.796897	    -0.81105	  0.00177588
          39	   -0.799372	    -0.81075	   0.0017554
          40	   -0.827729	   -0.811175	  0.00176209
          41	   -0.809082	   -0.811124	  0.00171985
          42	   -0.813586	   -0.811182	   0.0016799
          43	   -0.821728	   -0.811428	  0.00165864
          44	   -0.809786	    -0.81139	  0.00162136
          45	   -0.820078	   -0.811583	  0.00159678
          46	    -0.80307	   -0.811398	  0.00157276
          47	   -0.817869	   -0.811536	  0.00154531
          48	   -0.799094	   -0.811277	   0.0015347
          49	    -0.79786	   -0.811003	  0.00152761
          50	   -0.821286	   -0.811209	  0.00151084
          51	   -0.833502	   -0.811646	  0.00154316
          52	   -0.800292	   -0.811427	  0.00152885
          53	   -0.800317	   -0.811218	  0.00151431
          54	   -0.812508	   -0.811242	  0.00148645
          55	   -0.808732	   -0.811196	  0.00146013
          56	   -0.798274	   -0.810965	  0.00145217
          57	   -0.814323	   -0.811024	  0.00142789
          58	   -0.808114	   -0.810974	  0.00140415
          59	   -0.821576	   -0.811154	   0.0013918
          60	   -0.812912	   -0.811183	  0.00136892
          61	   -0.821643	   -0.811354	  0.00135717
          62	    -0.82747	   -0.811614	  0.00135994
          63	    -0.82829	   -0.811879	  0.00136387
          64	   -0.809514	   -0.811842	  0.00134306
          65	   -0.810974	   -0.811829	  0.00132247
          66	   -0.815161	   -0.811879	  0.00130339
          67	   -0.807108	   -0.811808	  0.00128588
          68	   -0.797526	   -0.811598	  0.00128401
          69	   -0.818767	   -0.811702	   0.0012696
          70	   -0.802078	   -0.811564	  0.00125889
          71	    -0.80138	   -0.811421	   0.0012493
          72	   -0.823695	   -0.811591	  0.00124353
          73	   -0.797769	   -0.811402	  0.00124082
          74	    -0.81342	   -0.811429	  0.00122436
          75	   -0.808412	   -0.811389	  0.00120869
          76	   -0.813666	   -0.811419	  0.00119316
          77	   -0.820088	   -0.811532	  0.00118296
          78	   -0.813034	   -0.811551	  0.00116795
          79	   -0.813714	   -0.811578	  0.00115349
          80	   -0.818237	   -0.811662	  0.00114207
          81	   -0.821486	   -0.811783	  0.00113439
          82	   -0.815088	   -0.811823	  0.00112127
          83	   -0.813791	   -0.811847	  0.00110802
          84	   -0.809018	   -0.811813	  0.00109534
          85	   -0.806257	   -0.811748	   0.0010844
          86	   -0.801107	   -0.811624	  0.00107883
          87	   -0.818978	   -0.811709	  0.00106973
          88	   -0.810748	   -0.811698	  0.00105763
          89	   -0.800829	   -0.811576	  0.00105277
          90	   -0.821436	   -0.811685	  0.00104676
          91	   -0.810393	   -0.811671	  0.00103536
          92	    -0.81655	   -0.811724	  0.00102546
          93	   -0.800866	   -0.811607	  0.00102106
          94	   -0.810234	   -0.811593	   0.0010103
          95	   -0.811262	   -0.811589	  0.00099967
          96	   -0.806485	   -0.811536	  0.00099067
          97	    -0.81533	   -0.811575	 0.000981229
          98	     -0.7995	   -0.811452	 0.000978922
          99	   -0.821566	   -0.811554	  0.00097435
         100	   -0.822134	    -0.81166	 0.000970334
