#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.781612	        0.781612	               0
               2	         0.79076	        0.786186	      0.00323443
               3	        0.776965	        0.783112	      0.00330868
               4	        0.776558	        0.781474	      0.00285862
               5	        0.762999	        0.777779	      0.00401893
               6	         0.75102	        0.773319	      0.00527177
               7	        0.789538	        0.775636	      0.00500198
               8	        0.793063	        0.777814	      0.00482781
               9	        0.791106	        0.779291	      0.00451161
              10	        0.771029	        0.778465	      0.00413542
              11	        0.765033	        0.777244	      0.00393561
              12	        0.765452	        0.776261	       0.0037283
              13	        0.779244	        0.776491	      0.00344856
              14	        0.808732	        0.778794	      0.00389603
              15	        0.759073	        0.777479	      0.00385174
              16	        0.771891	         0.77713	       0.0036268
              17	        0.786031	        0.777653	      0.00345105
              18	        0.762917	        0.776835	      0.00335504
              19	        0.776703	        0.776828	      0.00317846
              20	        0.758081	         0.77589	      0.00315472
              21	        0.767129	        0.775473	      0.00303196
              22	        0.788933	        0.776085	      0.00295522
              23	        0.790341	        0.776705	        0.002891
              24	        0.795439	        0.777485	        0.002874
              25	        0.804874	        0.778581	      0.00296049
              26	        0.776912	        0.778517	      0.00284732
              27	        0.796027	        0.779165	      0.00281475
              28	        0.759356	        0.778458	      0.00280172
              29	        0.777438	        0.778423	      0.00270533
              30	        0.778562	        0.778427	      0.00261515
              31	        0.749414	        0.777491	      0.00269306
              32	        0.754152	        0.776762	      0.00270587
              33	        0.747135	        0.775864	      0.00276881
              34	        0.779448	         0.77597	      0.00268938
              35	        0.756673	        0.775418	      0.00266845
              36	        0.771994	        0.775323	      0.00259602
              37	        0.803737	        0.776091	        0.002637
              38	         0.78214	         0.77625	      0.00257241
              39	          0.7857	        0.776493	      0.00251783
              40	        0.761786	        0.776125	      0.00248159
              41	        0.804121	        0.776808	      0.00251325
              42	        0.776269	        0.776795	      0.00245344
              43	         0.78423	        0.776968	      0.00240247
              44	        0.810518	         0.77773	      0.00246591
              45	        0.822004	        0.778714	      0.00259999
              46	        0.787392	        0.778903	       0.0025503
              47	        0.769373	          0.7787	      0.00250409
              48	        0.773444	        0.778591	      0.00245431
              49	        0.795973	        0.778945	      0.00242973
              50	          0.7535	        0.778436	      0.00243384
              51	        0.759283	        0.778061	      0.00241492
              52	        0.800239	        0.778487	      0.00240585
              53	         0.78622	        0.778633	      0.00236488
              54	        0.796094	        0.778957	      0.00234309
              55	        0.770645	        0.778806	      0.00230535
              56	        0.770128	        0.778651	      0.00226939
              57	        0.736357	        0.777909	      0.00234774
              58	        0.778843	        0.777925	      0.00230732
              59	        0.754226	        0.777523	      0.00230291
              60	        0.770427	        0.777405	      0.00226756
              61	        0.763029	        0.777169	       0.0022426
              62	        0.763885	        0.776955	      0.00221664
              63	         0.74973	        0.776523	      0.00222318
              64	        0.754421	        0.776177	      0.00221511
              65	        0.789287	        0.776379	      0.00219019
              66	        0.778757	        0.776415	       0.0021573
              67	        0.785804	        0.776555	      0.00212965
              68	         0.77099	        0.776473	       0.0020999
              69	        0.792549	        0.776706	      0.00208235
              70	        0.775684	        0.776692	      0.00205266
              71	        0.785396	        0.776814	       0.0020274
              72	         0.78395	        0.776913	      0.00200167
              73	        0.758979	        0.776668	      0.00198927
              74	         0.76132	         0.77646	      0.00197317
              75	        0.768667	        0.776356	      0.00194959
              76	        0.768785	        0.776257	      0.00192648
              77	        0.793768	        0.776484	      0.00191484
              78	        0.793845	        0.776707	      0.00190318
              79	        0.766438	        0.776577	      0.00188353
              80	        0.769526	        0.776489	      0.00186204
              81	        0.775728	        0.776479	      0.00183908
              82	        0.804363	        0.776819	      0.00184782
              83	          0.7576	        0.776588	      0.00184001
              84	         0.75143	        0.776288	      0.00184232
              85	        0.762672	        0.776128	      0.00182759
              86	        0.781692	        0.776193	      0.00180749
              87	        0.767846	        0.776097	      0.00178926
              88	        0.786447	        0.776214	      0.00177279
              89	        0.768998	        0.776133	      0.00175472
              90	        0.769116	        0.776055	      0.00173695
              91	        0.780726	        0.776107	      0.00171863
              92	         0.77099	        0.776051	      0.00170084
              93	        0.766837	        0.775952	      0.00168544
              94	         0.78374	        0.776035	      0.00166954
              95	        0.752478	        0.775787	      0.00167028
              96	        0.766211	        0.775687	      0.00165586
              97	        0.781033	        0.775742	      0.00163971
              98	         0.78356	        0.775822	      0.00162491
              99	         0.77071	         0.77577	      0.00160932
             100	        0.778875	        0.775801	      0.00159353
             101	        0.772481	        0.775769	      0.00157809
             102	        0.799929	        0.776005	      0.00158029
             103	        0.795619	        0.776196	      0.00157638
             104	         0.77786	        0.776212	      0.00156131
             105	        0.770996	        0.776162	      0.00154723
             106	        0.780965	        0.776208	      0.00153329
             107	        0.771767	        0.776166	      0.00151952
             108	        0.780877	         0.77621	      0.00150608
             109	        0.762332	        0.776082	      0.00149764
             110	        0.764735	        0.775979	      0.00148757
             111	        0.790843	        0.776113	      0.00148018
             112	        0.781497	        0.776161	      0.00146775
             113	          0.7824	        0.776216	       0.0014558
             114	        0.789296	        0.776331	      0.00144754
             115	        0.770241	        0.776278	      0.00143592
             116	        0.779103	        0.776302	      0.00142375
             117	        0.806326	        0.776559	      0.00143452
             118	        0.794837	        0.776714	       0.0014307
             119	        0.795185	        0.776869	      0.00142707
             120	        0.768148	        0.776797	      0.00141703
             121	        0.786725	        0.776879	      0.00140769
             122	        0.762311	        0.776759	      0.00140121
             123	        0.781349	        0.776796	      0.00139031
             124	        0.788413	         0.77689	      0.00138225
             125	        0.755537	        0.776719	      0.00138171
             126	        0.786365	        0.776796	      0.00137287
             127	        0.800971	        0.776986	      0.00137519
             128	        0.792661	        0.777109	      0.00136989
             129	        0.788576	        0.777198	      0.00136215
             130	        0.764847	        0.777103	      0.00135498
             131	        0.739371	        0.776815	      0.00137491
             132	        0.776198	         0.77681	       0.0013645
