#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.14119	         1.14119	               0
               2	         1.10418	         1.12268	       0.0130877
               3	         1.07358	         1.10632	       0.0159607
               4	         1.09165	         1.10265	       0.0123846
               5	         1.07947	         1.09801	         0.01074
               6	         1.01267	         1.08379	       0.0157708
               7	         1.16242	         1.09502	       0.0170554
               8	         1.02032	         1.08568	       0.0172921
               9	        0.921193	         1.06741	       0.0230908
              10	        0.983368	           1.059	       0.0222585
              11	         1.15691	          1.0679	       0.0219426
              12	        0.987649	         1.06122	       0.0211087
              13	          1.1534	         1.06831	       0.0206417
              14	         1.11484	         1.07163	       0.0194331
              15	         1.11902	         1.07479	       0.0183925
              16	         1.04484	         1.07292	        0.017338
              17	         1.03302	         1.07057	       0.0164762
              18	        0.971895	         1.06509	       0.0164476
              19	         1.12646	         1.06832	       0.0158959
              20	         1.11204	         1.07051	       0.0152507
              21	         0.97393	         1.06591	        0.015202
              22	         1.06256	         1.06575	       0.0145118
              23	         1.08947	         1.06679	       0.0139174
              24	         0.90786	         1.06016	       0.0148294
              25	         1.16249	         1.06426	       0.0147904
              26	         1.01077	          1.0622	       0.0143638
              27	        0.917018	         1.05682	       0.0148041
              28	        0.878491	         1.05045	       0.0155853
              29	         1.22067	         1.05632	       0.0161153
              30	          1.0393	         1.05576	       0.0155881
              31	         1.18228	         1.05984	       0.0156104
              32	         1.02586	         1.05878	       0.0151587
              33	         1.03165	         1.05795	       0.0147216
              34	         1.14453	          1.0605	       0.0145071
              35	        0.991404	         1.05853	       0.0142263
              36	         1.01446	          1.0573	       0.0138837
              37	         1.00428	         1.05587	       0.0135822
              38	         1.13979	         1.05808	       0.0134032
              39	         1.07267	         1.05845	       0.0130647
              40	         1.02411	         1.05759	       0.0127663
              41	         1.21386	          1.0614	       0.0130114
              42	         1.14042	         1.06328	       0.0128369
              43	         1.01428	         1.06215	       0.0125889
              44	         1.06035	          1.0621	       0.0123028
              45	         1.05375	         1.06192	       0.0120308
              46	         1.08291	         1.06238	       0.0117779
              47	        0.958246	         1.06016	       0.0117339
              48	         1.01681	         1.05926	       0.0115241
              49	         1.15284	         1.06117	       0.0114461
              50	         1.01411	         1.06023	       0.0112558
