#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.803061	        0.803061	               0
               2	        0.910394	        0.856727	       0.0379481
               3	        0.741364	        0.818273	       0.0403219
               4	        0.659455	        0.778568	       0.0457917
               5	        0.808788	        0.784612	       0.0370301
               6	        0.766364	        0.781571	       0.0309831
               7	        0.789091	        0.782645	       0.0265755
               8	        0.872061	        0.793822	       0.0254959
               9	        0.758939	        0.789946	       0.0229557
              10	        0.719152	        0.782867	       0.0217244
              11	           0.822	        0.786424	       0.0200386
              12	        0.883152	        0.794485	       0.0199241
              13	        0.722485	        0.788946	       0.0191458
              14	        0.790576	        0.789063	       0.0177786
              15	         0.81003	        0.790461	       0.0166482
              16	        0.741394	        0.787394	       0.0158876
              17	        0.883212	         0.79303	       0.0159215
              18	        0.855242	        0.796487	       0.0154075
              19	        0.794909	        0.796404	       0.0145968
              20	        0.803697	        0.796768	       0.0138715
              21	        0.861212	        0.799837	       0.0135462
              22	        0.763242	        0.798174	       0.0130322
              23	        0.743333	        0.795789	       0.0126818
              24	        0.854667	        0.798242	       0.0123884
              25	        0.788636	        0.797858	       0.0118988
              26	        0.879364	        0.800993	       0.0118469
              27	        0.737485	        0.798641	       0.0116393
              28	        0.811818	        0.799111	       0.0112331
              29	        0.771121	        0.798146	       0.0108872
              30	        0.877242	        0.800783	       0.0108388
              31	        0.893273	        0.803766	       0.0108921
              32	        0.755091	        0.802245	       0.0106574
              33	        0.964242	        0.807154	       0.0114091
              34	        0.781485	        0.806399	       0.0110985
              35	        0.734515	        0.804345	       0.0109698
              36	        0.796909	        0.804139	        0.010667
              37	           0.867	        0.805838	       0.0105132
              38	        0.759697	        0.804624	       0.0103064
              39	        0.915848	        0.807476	       0.0104292
              40	        0.847515	        0.808477	       0.0102164
              41	        0.845636	        0.809383	       0.0100074
              42	        0.855636	        0.810484	      0.00982951
              43	        0.892182	        0.812384	      0.00978282
              44	        0.885576	        0.814048	      0.00970087
              45	        0.884152	        0.815605	      0.00960957
              46	        0.810758	          0.8155	      0.00940125
              47	        0.770061	        0.814533	       0.0092508
              48	        0.803485	        0.814303	      0.00906094
              49	        0.863515	        0.815307	      0.00893151
              50	        0.892424	         0.81685	      0.00888505
              51	        0.905273	        0.818583	      0.00887838
              52	        0.991364	        0.821906	      0.00930865
              53	        0.703364	         0.81967	      0.00939789
              54	        0.857909	        0.820378	      0.00925049
              55	        0.805758	        0.820112	      0.00908612
              56	        0.761455	        0.819064	      0.00898404
              57	        0.669879	        0.816447	      0.00919977
              58	        0.796273	        0.816099	      0.00904773
              59	        0.782152	        0.815524	      0.00891266
              60	        0.772909	        0.814814	      0.00879237
              61	        0.768091	        0.814048	      0.00868153
              62	        0.932212	        0.815954	       0.0087482
              63	        0.728394	        0.814564	      0.00871904
              64	        0.804545	        0.814407	      0.00858421
              65	        0.730788	        0.813121	        0.008548
              66	        0.759212	        0.812304	      0.00845742
              67	        0.792788	        0.812013	      0.00833621
              68	         0.85503	        0.812645	      0.00823758
              69	        0.869152	        0.813464	       0.0081588
              70	        0.775758	        0.812926	      0.00806001
              71	        0.674333	        0.810974	      0.00817945
              72	        0.751697	         0.81015	      0.00810717
              73	        0.860061	        0.810834	      0.00802489
              74	        0.750364	        0.810017	      0.00795794
              75	        0.765636	        0.809425	      0.00787381
              76	        0.758758	        0.808758	      0.00779838
              77	        0.762606	        0.808159	       0.0077201
              78	        0.743455	        0.807329	      0.00766556
              79	        0.770909	        0.806868	      0.00758238
              80	         0.86403	        0.807583	      0.00752119
              81	        0.808455	        0.807594	      0.00742834
              82	        0.862758	        0.808266	      0.00736815
              83	        0.858333	         0.80887	      0.00730403
              84	        0.795455	         0.80871	      0.00721882
              85	        0.809818	        0.808723	      0.00713391
              86	        0.803818	        0.808666	      0.00705118
              87	        0.787455	        0.808422	      0.00697435
              88	        0.716697	         0.80738	      0.00697255
              89	        0.732364	        0.806537	      0.00694497
              90	        0.920091	        0.807799	      0.00698147
              91	        0.866091	        0.808439	      0.00693407
              92	        0.806515	        0.808418	      0.00685874
              93	        0.888182	        0.809276	       0.0068384
              94	        0.910515	        0.810353	      0.00684994
              95	        0.751515	        0.809734	      0.00680578
              96	        0.796939	          0.8096	      0.00673619
              97	        0.835091	        0.809863	      0.00667187
              98	        0.815667	        0.809922	      0.00660405
              99	        0.799788	         0.80982	      0.00653813
             100	        0.721212	        0.808934	      0.00653252
             101	        0.950788	        0.810338	       0.0066171
             102	        0.721455	        0.809467	      0.00660936
             103	        0.846939	        0.809831	      0.00655519
             104	        0.771485	        0.809462	      0.00650253
             105	        0.713333	        0.808547	      0.00650473
             106	        0.777727	        0.808256	      0.00644986
             107	        0.779939	        0.807991	        0.006395
             108	        0.721909	        0.807194	      0.00638527
             109	        0.763091	         0.80679	       0.0063395
             110	        0.777788	        0.806526	      0.00628734
             111	         0.88403	        0.807224	      0.00626935
             112	        0.814424	        0.807288	      0.00621371
             113	        0.818545	        0.807388	      0.00615952
             114	        0.821364	        0.807511	       0.0061067
             115	        0.853848	        0.807914	      0.00606688
             116	        0.776667	        0.807644	      0.00602056
             117	        0.843909	        0.807954	      0.00597707
             118	        0.785242	        0.807762	      0.00592952
             119	        0.754636	        0.807315	      0.00589647
             120	         0.79903	        0.807246	      0.00584774
             121	        0.816394	        0.807322	       0.0057999
             122	        0.901152	        0.808091	      0.00580313
             123	           0.982	        0.809505	      0.00592569
             124	        0.831515	        0.809682	      0.00588056
             125	        0.826485	        0.809817	      0.00583505
             126	        0.820667	        0.809903	      0.00578938
             127	        0.763697	        0.809539	      0.00575521
             128	           0.872	        0.810027	       0.0057309
             129	        0.892576	        0.810667	      0.00572209
             130	        0.782848	        0.810453	      0.00568207
             131	        0.807848	        0.810433	      0.00563873
             132	        0.768545	        0.810116	      0.00560494
             133	        0.834182	        0.810297	      0.00556571
             134	        0.921485	        0.811126	      0.00558569
             135	        0.833152	         0.81129	       0.0055467
             136	        0.789242	        0.811127	      0.00550828
             137	        0.850939	        0.811418	      0.00547573
             138	        0.850455	        0.811701	      0.00544336
             139	        0.799273	        0.811612	      0.00540493
             140	         0.87103	        0.812036	      0.00538296
             141	        0.755939	        0.811638	      0.00535947
             142	        0.833424	        0.811792	      0.00532392
             143	        0.634394	        0.810551	       0.0054293
             144	        0.799727	        0.810476	      0.00539211
             145	        0.852697	        0.810767	      0.00536278
             146	           0.869	        0.811166	      0.00534086
             147	        0.873818	        0.811592	      0.00532151
             148	        0.766848	         0.81129	      0.00529413
             149	         0.79303	        0.811167	      0.00526002
             150	        0.824061	        0.811253	      0.00522566
             151	        0.786485	        0.811089	      0.00519362
             152	        0.832364	        0.811229	      0.00516134
             153	        0.801727	        0.811167	      0.00512798
             154	        0.752273	        0.810785	      0.00510892
             155	        0.814576	        0.810809	      0.00507602
             156	        0.710727	        0.810167	      0.00508386
             157	        0.872515	        0.810565	      0.00506697
             158	        0.719788	         0.80999	      0.00506736
             159	        0.789758	        0.809863	      0.00503709
             160	        0.961424	         0.81081	       0.0050939
             161	        0.908818	        0.811419	      0.00509851
             162	        0.876333	        0.811819	      0.00508276
             163	        0.703273	        0.811154	      0.00509501
             164	        0.739939	        0.810719	      0.00508241
             165	        0.859242	        0.811013	      0.00506011
             166	        0.797091	         0.81093	      0.00503032
             167	        0.824364	         0.81101	      0.00500085
             168	        0.820152	        0.811064	      0.00497138
             169	        0.831394	        0.811185	      0.00494341
             170	        0.830242	        0.811297	      0.00491561
             171	        0.825273	        0.811379	      0.00488754
             172	        0.777182	         0.81118	      0.00486317
             173	        0.789758	        0.811056	      0.00483663
             174	         0.79297	        0.810952	      0.00480995
             175	         0.78203	        0.810787	       0.0047853
             176	        0.856364	        0.811046	      0.00476512
             177	        0.773909	        0.810836	      0.00474281
             178	        0.724061	        0.810348	      0.00474115
             179	        0.737667	        0.809942	      0.00473202
             180	        0.781152	        0.809782	      0.00470844
             181	        0.858455	        0.810051	       0.0046901
             182	        0.805121	        0.810024	       0.0046644
             183	        0.745939	        0.809674	      0.00465204
             184	        0.833273	        0.809802	      0.00462853
             185	        0.938939	          0.8105	      0.00465585
             186	        0.815424	        0.810527	      0.00463089
             187	        0.732576	         0.81011	      0.00462485
             188	        0.819758	        0.810161	      0.00460053
             189	        0.930424	        0.810797	      0.00461999
             190	        0.913303	        0.811337	      0.00462707
             191	        0.872212	        0.811656	       0.0046138
             192	        0.809121	        0.811643	      0.00458979
             193	        0.839697	        0.811788	      0.00456831
