#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.33824	         0.33824	               0
               2	        0.338317	        0.338279	     2.70128e-05
               3	        0.341267	        0.339275	     0.000813499
               4	        0.340492	        0.339579	     0.000664598
               5	         0.34582	        0.340827	      0.00123649
               6	         0.33783	        0.340328	       0.0011268
               7	        0.340745	        0.340387	     0.000967407
               8	        0.340723	        0.340429	     0.000847392
               9	        0.335917	        0.339928	     0.000889289
              10	        0.330765	        0.339012	      0.00118164
              11	        0.336924	        0.338822	      0.00108934
              12	        0.346054	        0.339424	      0.00115328
              13	        0.350384	        0.340267	      0.00133767
              14	        0.334238	        0.339837	      0.00130962
              15	        0.343904	        0.340108	      0.00125007
              16	        0.344253	        0.340367	      0.00119849
              17	        0.347717	        0.340799	      0.00120346
              18	         0.33131	        0.340272	      0.00124673
              19	        0.334204	        0.339953	      0.00122134
              20	        0.337365	        0.339823	      0.00116711
              21	        0.345624	          0.3401	      0.00114375
              22	        0.345138	        0.340329	      0.00111445
              23	        0.343314	        0.340459	      0.00107353
              24	         0.33876	        0.340388	      0.00103113
              25	        0.338561	        0.340315	     0.000992475
              26	        0.342696	        0.340406	     0.000958519
              27	        0.345254	        0.340586	     0.000939683
              28	        0.335759	        0.340413	       0.0009218
              29	        0.354648	        0.340904	      0.00101231
              30	        0.336928	        0.340772	     0.000987201
              31	        0.337503	        0.340666	     0.000960969
              32	        0.337506	        0.340568	     0.000935999
              33	         0.34116	        0.340585	     0.000907807
              34	        0.336093	        0.340453	     0.000890673
              35	        0.337128	        0.340358	     0.000870278
              36	        0.334434	        0.340194	     0.000861519
              37	        0.346877	        0.340374	      0.00085696
              38	         0.34373	        0.340463	     0.000838947
              39	        0.349011	        0.340682	     0.000845585
              40	        0.349842	        0.340911	     0.000854894
              41	        0.342622	        0.340953	     0.000835061
              42	        0.335809	         0.34083	      0.00082411
              43	        0.346507	        0.340962	     0.000815452
              44	        0.355353	        0.341289	     0.000860014
              45	        0.353033	         0.34155	     0.000879607
              46	        0.344764	         0.34162	     0.000863255
              47	        0.348041	        0.341757	     0.000855629
              48	        0.359259	        0.342121	     0.000912192
              49	        0.342772	        0.342135	     0.000893672
              50	        0.339143	        0.342075	       0.0008778
              51	        0.336004	        0.341956	     0.000868622
              52	        0.351905	        0.342147	     0.000872735
              53	        0.347187	        0.342242	     0.000861434
              54	        0.340958	        0.342218	      0.00084581
              55	        0.344234	        0.342255	     0.000831225
              56	        0.340332	        0.342221	     0.000817091
              57	        0.345222	        0.342273	     0.000804451
              58	        0.339864	        0.342232	     0.000791652
