#   N_BLOCK:  ACCEPTANCE:
           1	     0.28334
           2	     0.28424
           3	    0.289613
           4	    0.290475
           5	    0.291292
           6	     0.29232
           7	    0.293909
           8	    0.295252
           9	     0.29504
          10	    0.294764
          11	    0.294116
          12	    0.293495
          13	    0.294232
          14	    0.293546
          15	    0.293521
          16	    0.292581
          17	    0.292199
          18	    0.292313
          19	    0.292271
          20	    0.292002
          21	    0.291478
          22	     0.29112
          23	    0.291394
          24	    0.290925
          25	    0.290925
          26	    0.290885
          27	    0.290833
          28	    0.291254
          29	    0.291214
          30	    0.291341
          31	    0.291555
          32	    0.291841
          33	    0.291784
          34	    0.291768
          35	    0.291785
          36	    0.291801
          37	    0.292069
          38	    0.291834
          39	    0.291952
          40	    0.291982
          41	    0.292085
          42	    0.292359
          43	    0.292742
          44	    0.292774
          45	    0.292564
          46	    0.292667
          47	    0.292677
          48	    0.292549
          49	    0.292579
          50	    0.292524
          51	    0.292476
          52	      0.2924
          53	    0.292428
          54	    0.292286
          55	    0.292414
          56	      0.2922
          57	    0.292211
          58	    0.292386
          59	     0.29241
          60	    0.292356
          61	    0.292385
          62	    0.292129
          63	    0.291985
          64	    0.291936
          65	    0.292039
          66	    0.292104
          67	     0.29215
          68	    0.292237
          69	    0.292216
          70	    0.292164
          71	    0.292223
          72	    0.292289
          73	    0.292223
          74	    0.292242
          75	    0.292171
          76	    0.292261
          77	    0.292283
          78	    0.292342
          79	    0.292252
          80	    0.292247
          81	    0.292214
          82	    0.292176
          83	    0.292201
          84	    0.292366
          85	    0.292256
          86	    0.292254
          87	    0.292292
          88	    0.292328
          89	    0.292298
          90	    0.292367
          91	    0.292227
          92	    0.292234
          93	    0.292243
          94	    0.292167
          95	     0.29226
          96	    0.292353
          97	    0.292341
          98	    0.292301
          99	    0.292344
         100	    0.292378
