#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00576	    -0.00576	           0
           2	    -0.01332	    -0.00954	  0.00267286
           3	      0.0252	     0.00204	  0.00962148
           4	    -0.03652	     -0.0076	   0.0110349
           5	     0.00028	   -0.006024	  0.00893977
           6	    -0.00572	 -0.00597333	  0.00744995
           7	     0.02804	 -0.00111429	  0.00781116
           8	     -0.0126	    -0.00255	  0.00696546
           9	     0.00108	 -0.00214667	  0.00620319
          10	     -0.0024	   -0.002172	  0.00558292
          11	     -0.0026	 -0.00221091	  0.00507552
          12	    -0.02524	    -0.00413	  0.00500223
          13	     -0.0106	 -0.00462769	  0.00464213
          14	    -0.00888	 -0.00493143	  0.00432048
          15	    -0.01644	 -0.00569867	      0.0041
          16	    -0.00308	   -0.005535	  0.00384702
          17	    -0.01596	 -0.00614824	  0.00366928
          18	    -0.02812	 -0.00736889	  0.00366284
          19	    -0.01808	 -0.00793263	  0.00351317
          20	     -0.0022	   -0.007646	  0.00334919
          21	     0.00184	 -0.00719429	  0.00322002
          22	    -0.01188	 -0.00740727	  0.00308069
          23	    -0.02316	 -0.00809217	  0.00302192
          24	     0.00864	   -0.007395	  0.00297534
          25	      0.0002	  -0.0070912	   0.0028718
          26	     0.02076	    -0.00602	  0.00295438
          27	    -0.00568	 -0.00600741	  0.00284499
          28	     -0.0368	 -0.00710714	  0.00294828
          29	     -0.0128	 -0.00730345	  0.00285314
          30	     0.00208	 -0.00699067	  0.00277513
          31	     -0.0238	  -0.0075329	  0.00273807
          32	    -0.01984	  -0.0079175	  0.00267938
          33	    -0.00208	 -0.00774061	  0.00260402
          34	    -0.02112	 -0.00813412	  0.00255699
          35	    -0.00692	 -0.00809943	  0.00248417
          36	    -0.02036	    -0.00844	   0.0024384
          37	    -0.01504	 -0.00861838	  0.00237901
          38	     0.00548	 -0.00824737	  0.00234516
          39	    -0.02276	 -0.00861949	  0.00231436
          40	       0.011	   -0.008129	  0.00230789
          41	     0.02156	 -0.00740488	  0.00236247
          42	     -0.0208	 -0.00772381	  0.00232765
          43	     0.01964	 -0.00708744	  0.00235891
          44	     0.02076	 -0.00645455	  0.00238869
          45	    -0.00056	 -0.00632356	   0.0023392
          46	    -0.00596	 -0.00631565	  0.00228836
          47	    -0.00376	 -0.00626128	  0.00224031
          48	    -0.01032	 -0.00634583	  0.00219524
          49	    -0.00128	 -0.00624245	  0.00215287
          50	      -0.014	  -0.0063976	  0.00211539
          51	     0.00328	 -0.00620784	  0.00208241
          52	    -0.01092	 -0.00629846	  0.00204433
          53	    -0.01972	  -0.0065517	  0.00202139
          54	     0.01916	 -0.00607556	  0.00203926
          55	      0.0044	 -0.00588509	  0.00201106
          56	    -0.01908	 -0.00612071	   0.0019889
          57	    -0.00164	 -0.00604211	  0.00195556
          58	    -0.01032	 -0.00611586	  0.00192323
          59	     0.02652	 -0.00556271	  0.00196858
          60	    -0.01504	 -0.00572067	  0.00194209
          61	    -0.00472	 -0.00570426	  0.00191033
          62	     -0.0024	 -0.00565097	  0.00188026
          63	     0.02796	 -0.00511746	  0.00192461
          64	    -0.01636	 -0.00529312	  0.00190254
          65	    -0.01744	    -0.00548	  0.00188243
          66	     0.00948	 -0.00525333	   0.0018675
          67	       0.009	  -0.0050406	  0.00185171
          68	      0.0058	 -0.00488118	  0.00183133
          69	     0.00436	 -0.00474725	  0.00180968
          70	      0.0118	 -0.00451086	   0.0017992
          71	    -0.00304	 -0.00449014	  0.00177397
          72	     0.00036	 -0.00442278	  0.00175061
          73	    -0.01584	 -0.00457918	  0.00173361
          74	    -0.02244	 -0.00482054	   0.0017269
          75	     0.00948	 -0.00462987	  0.00171437
          76	      0.0204	 -0.00430053	  0.00172315
          77	     -0.0132	  -0.0044161	  0.00170465
          78	      0.0192	 -0.00411333	  0.00170947
          79	    -0.00576	 -0.00413418	  0.00168796
          80	     -0.0058	   -0.004155	  0.00166699
          81	       0.015	 -0.00391852	   0.0016631
          82	       0.015	  -0.0036878	  0.00165874
          83	    -0.00128	  -0.0036588	  0.00163901
          84	     0.00024	 -0.00361238	  0.00162015
          85	    -0.01052	 -0.00369365	  0.00160313
          86	     0.00136	 -0.00363488	  0.00158557
          87	     0.00756	 -0.00350621	  0.00157255
          88	    -0.02892	   -0.003795	  0.00158098
          89	    -0.01392	 -0.00390876	   0.0015673
          90	     0.00128	 -0.00385111	  0.00155095
          91	     -0.0238	 -0.00407033	  0.00154932
          92	       0.008	 -0.00393913	  0.00153802
          93	    -0.03836	 -0.00430925	  0.00156539
          94	    -0.00844	 -0.00435319	  0.00154935
          95	    -0.02448	 -0.00456505	  0.00154746
          96	     0.01664	 -0.00434417	  0.00154702
          97	     -0.0018	 -0.00431794	   0.0015313
          98	     0.00628	  -0.0042098	  0.00151949
          99	     0.00196	 -0.00414747	  0.00150541
         100	    -0.00548	  -0.0041608	  0.00149042
