#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     14.6908	     14.6908	           0
           2	     10.0114	     12.3511	     1.65442
           3	     17.2305	     13.9776	     1.72629
           4	     15.1299	     14.2656	     1.31854
           5	     16.4439	     14.7013	      1.1245
           6	     15.4566	     14.8272	    0.944103
           7	     13.2187	     14.5974	    0.836727
           8	     19.8156	     15.2497	    0.953049
           9	     16.5324	     15.3922	    0.857746
          10	     17.9425	     15.6472	    0.808997
          11	      13.335	      15.437	    0.762271
          12	       10.57	     15.0314	      0.7994
          13	     17.6973	     15.2365	    0.763758
          14	      15.935	     15.2864	    0.710831
          15	     15.5928	     15.3068	    0.663736
          16	     20.6388	     15.6401	    0.700936
          17	     13.5925	     15.5196	    0.669973
          18	     10.7433	     15.2543	    0.683283
          19	     17.8071	     15.3886	    0.660398
          20	      16.241	     15.4313	    0.628752
          21	     12.2141	     15.2781	    0.617193
          22	     18.7969	      15.438	    0.609512
          23	     14.6377	     15.4032	    0.584004
          24	     12.6914	     15.2902	    0.570496
          25	     18.1616	     15.4051	    0.559119
          26	     20.6068	     15.6051	     0.57229
          27	     14.9249	     15.5799	    0.551649
          28	     12.5806	     15.4728	    0.542247
          29	     14.8578	     15.4516	    0.523964
          30	     15.1423	     15.4413	      0.5066
          31	     11.6246	     15.3182	    0.504997
          32	     16.2885	     15.3485	    0.490125
          33	     12.4514	     15.2607	    0.483072
          34	      14.462	     15.2372	    0.469435
          35	     18.3268	     15.3255	    0.464248
          36	     17.9848	     15.3994	    0.457191
          37	     12.0907	     15.3099	    0.453495
          38	     18.8926	     15.4042	    0.451255
          39	     12.1867	     15.3217	    0.447163
          40	     13.6515	       15.28	    0.437929
          41	     14.0916	      15.251	    0.428206
          42	     11.5807	     15.1636	    0.426834
          43	     18.0195	       15.23	    0.422043
          44	     11.7655	     15.1513	    0.419732
          45	     15.3717	     15.1562	    0.410434
          46	     11.0277	     15.0664	    0.411207
          47	     23.0879	     15.2371	    0.436441
          48	      14.721	     15.2263	    0.427481
          49	     17.5881	     15.2745	    0.421465
          50	     18.3704	     15.3365	    0.417559
          51	     12.4974	     15.2808	    0.413066
          52	     14.2912	     15.2618	     0.40556
          53	     20.4088	     15.3589	     0.40937
          54	     17.2431	     15.3938	    0.403274
          55	     12.8959	     15.3484	    0.398491
          56	     16.7618	     15.3736	    0.392173
          57	     12.7075	     15.3268	    0.388072
          58	     12.8117	     15.2835	    0.383797
          59	     12.5495	     15.2371	    0.380079
          60	     20.8715	      15.331	     0.38517
          61	     14.2462	     15.3132	    0.379266
          62	     14.1869	     15.2951	    0.373584
          63	     16.8292	     15.3194	    0.368447
          64	      9.8645	     15.2342	    0.372418
          65	     16.7643	     15.2577	    0.367432
          66	     15.6013	     15.2629	    0.361901
          67	     14.4028	     15.2501	    0.356727
          68	     18.7121	      15.301	    0.355096
          69	     15.0209	     15.2969	    0.349973
          70	     19.1362	     15.3518	    0.349244
          71	     10.5531	     15.2842	    0.350804
          72	     17.1836	     15.3106	    0.346923
          73	     12.3621	     15.2702	    0.344513
          74	     21.7781	     15.3581	    0.350903
          75	     16.4215	     15.3723	    0.346511
          76	     15.2937	     15.3713	    0.341953
          77	     15.6402	     15.3748	     0.33753
          78	     24.7901	     15.4955	     0.35413
          79	     13.7764	     15.4737	    0.350315
          80	     15.5205	     15.4743	    0.345937
          81	     16.2955	     15.4845	    0.341814
          82	     15.7843	     15.4881	    0.337665
          83	     11.6222	     15.4415	    0.336794
          84	     15.9738	     15.4479	    0.332844
          85	     20.4729	      15.507	    0.334137
          86	     16.8115	     15.5222	    0.330596
          87	     12.3127	     15.4853	    0.328848
          88	     12.3674	     15.4498	    0.327014
          89	     12.5636	     15.4174	    0.324944
          90	     18.9624	     15.4568	    0.323712
          91	     14.2099	     15.4431	    0.320444
          92	     17.1065	     15.4612	    0.317471
          93	     18.7639	     15.4967	    0.316037
          94	     12.8818	     15.4689	    0.313897
          95	     15.1492	     15.4655	    0.310611
          96	     16.6001	     15.4773	      0.3076
          97	     16.2392	     15.4852	    0.304529
          98	     19.9952	     15.5312	     0.30488
          99	     18.1542	     15.5577	    0.302949
         100	     15.4731	     15.5568	    0.299921
