#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     122.072	     122.072	           0
           2	     138.586	     130.329	     5.83842
           3	     138.889	     133.182	     4.53626
           4	     138.815	      134.59	     3.61416
           5	     138.889	      135.45	     2.99184
           6	     138.889	     136.023	      2.5475
           7	     138.889	     136.433	     2.21622
           8	     138.889	      136.74	     1.96035
           9	     138.409	     136.925	     1.75128
          10	     138.889	     137.121	     1.58713
          11	     138.846	     137.278	     1.45056
          12	     138.803	     137.405	     1.33524
          13	     138.711	     137.506	      1.2363
          14	     138.889	     137.605	     1.15193
          15	     138.889	      137.69	     1.07832
          16	     138.889	     137.765	     1.01352
          17	     138.889	     137.831	    0.956055
          18	     135.225	     137.686	    0.913839
          19	     138.889	      137.75	    0.867931
          20	     138.889	     137.807	    0.826402
          21	     138.889	     137.858	    0.788655
          22	     138.878	     137.905	    0.754168
          23	     138.889	     137.947	    0.722591
          24	     138.889	     137.987	    0.693548
          25	     138.889	     138.023	    0.666744
          26	     138.889	     138.056	    0.641932
          27	     138.889	     138.087	    0.618898
          28	     138.764	     138.111	    0.597267
          29	     138.878	     138.137	    0.577257
          30	     138.889	     138.163	    0.558558
          31	     138.723	     138.181	    0.540833
          32	     138.825	     138.201	    0.524307
          33	     129.726	     137.944	    0.567838
          34	     138.889	     137.972	    0.551816
          35	     138.827	     137.996	     0.53659
          36	     138.889	     138.021	    0.522258
          37	     138.889	     138.044	    0.508669
          38	     138.889	     138.067	    0.495768
          39	     138.889	     138.088	    0.483504
          40	     138.889	     138.108	    0.471832
          41	     138.784	     138.124	    0.460611
          42	     136.786	     138.092	    0.450745
          43	     138.889	     138.111	    0.440643
          44	     138.878	     138.128	    0.430974
          45	     138.889	     138.145	    0.421728
          46	     137.992	     138.142	    0.412573
          47	     138.631	     138.152	    0.403926
          48	     138.889	     138.168	    0.395802
          49	     138.889	     138.182	    0.387998
          50	     138.846	     138.196	    0.380465
          51	     138.889	     138.209	    0.373248
          52	     138.889	     138.222	    0.366299
          53	     138.889	     138.235	    0.359603
          54	     138.889	     138.247	    0.353148
          55	     138.889	     138.259	     0.34692
          56	     138.889	      138.27	    0.340907
          57	     138.878	     138.281	    0.335093
          58	     138.889	     138.291	     0.32948
          59	     138.889	     138.301	    0.324051
          60	     138.889	     138.311	    0.318798
          61	     138.889	      138.32	    0.313713
          62	     138.889	      138.33	    0.308787
          63	     138.889	     138.339	    0.304013
          64	     138.889	     138.347	    0.299385
          65	     138.878	     138.355	     0.29489
          66	     138.889	     138.363	    0.290533
          67	     120.572	     138.098	    0.389064
          68	     138.889	     138.109	    0.383516
          69	     138.889	     138.121	    0.378124
          70	     138.889	     138.132	    0.372882
          71	     138.889	     138.142	    0.367782
          72	     138.889	     138.153	     0.36282
          73	     138.889	     138.163	     0.35799
          74	     138.889	     138.173	    0.353287
          75	     138.889	     138.182	    0.348706
          76	     138.889	     138.192	    0.344241
          77	     138.889	     138.201	     0.33989
          78	     138.889	     138.209	    0.335647
          79	     138.889	     138.218	    0.331508
          80	     138.889	     138.226	    0.327471
          81	     138.889	     138.235	     0.32353
          82	     138.889	     138.243	    0.319683
          83	     138.889	      138.25	    0.315926
          84	     138.889	     138.258	    0.312256
          85	     138.889	     138.265	    0.308671
          86	      138.74	     138.271	    0.305131
          87	     138.889	     138.278	    0.301707
          88	     138.889	     138.285	    0.298358
          89	     138.889	     138.292	    0.295083
          90	     138.889	     138.298	    0.291879
          91	     138.782	     138.304	     0.28872
          92	     138.889	      138.31	    0.285652
          93	     138.889	     138.316	    0.282648
          94	     138.889	     138.322	    0.279707
          95	     138.878	     138.328	    0.276823
          96	     138.824	     138.333	    0.273988
          97	     138.889	     138.339	    0.271223
          98	     138.878	     138.345	    0.268512
          99	     138.889	      138.35	    0.265856
         100	     138.889	     138.355	    0.263252
