#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.999962	   -0.999962	           0
           2	    -1.01894	    -1.00945	  0.00670875
           3	       -1.02	    -1.01297	  0.00531499
           4	    -1.01975	    -1.01466	  0.00424855
           5	       -1.02	    -1.01573	  0.00353037
           6	       -1.02	    -1.01644	  0.00301283
           7	       -1.02	    -1.01695	  0.00262495
           8	       -1.02	    -1.01733	  0.00232435
           9	    -1.01884	     -1.0175	  0.00207214
          10	       -1.02	    -1.01775	  0.00187995
          11	    -1.01976	    -1.01793	  0.00171788
          12	    -1.01959	    -1.01807	  0.00158029
          13	    -1.01967	    -1.01819	  0.00146349
          14	       -1.02	    -1.01832	  0.00136463
          15	       -1.02	    -1.01843	  0.00127823
          16	       -1.02	    -1.01853	  0.00120208
          17	       -1.02	    -1.01862	  0.00113447
          18	    -1.01512	    -1.01842	  0.00108796
          19	       -1.02	    -1.01851	  0.00103386
          20	       -1.02	    -1.01858	  0.00098486
          21	       -1.02	    -1.01865	 0.000940275
          22	    -1.01992	    -1.01871	 0.000899306
          23	       -1.02	    -1.01876	 0.000861961
          24	       -1.02	    -1.01881	 0.000827586
          25	       -1.02	    -1.01886	 0.000795839
          26	       -1.02	    -1.01891	 0.000766433
          27	       -1.02	    -1.01895	 0.000739117
          28	    -1.01959	    -1.01897	 0.000713078
          29	    -1.01992	      -1.019	 0.000689241
          30	       -1.02	    -1.01904	 0.000667068
          31	    -1.01951	    -1.01905	 0.000645724
          32	    -1.01976	    -1.01907	  0.00062592
          33	    -1.01117	    -1.01883	  0.00065114
          34	       -1.02	    -1.01887	 0.000632893
          35	    -1.01984	     -1.0189	 0.000615414
          36	       -1.02	    -1.01893	 0.000599084
          37	       -1.02	    -1.01895	 0.000583596
          38	       -1.02	    -1.01898	 0.000568886
          39	       -1.02	    -1.01901	 0.000554897
          40	       -1.02	    -1.01903	 0.000541578
          41	    -1.01959	    -1.01905	  0.00052854
          42	    -1.01591	    -1.01897	 0.000521205
          43	       -1.02	      -1.019	 0.000509632
          44	    -1.01992	    -1.01902	 0.000498481
          45	       -1.02	    -1.01904	 0.000487882
          46	    -1.01841	    -1.01903	 0.000477469
          47	    -1.01934	    -1.01903	 0.000467357
          48	       -1.02	    -1.01905	 0.000458055
          49	       -1.02	    -1.01907	 0.000449116
          50	    -1.01976	    -1.01909	 0.000440342
          51	       -1.02	     -1.0191	 0.000432074
          52	       -1.02	    -1.01912	 0.000424109
          53	       -1.02	    -1.01914	 0.000416431
          54	       -1.02	    -1.01915	 0.000409026
          55	       -1.02	    -1.01917	 0.000401879
          56	       -1.02	    -1.01918	 0.000394977
          57	    -1.01992	     -1.0192	 0.000388259
          58	       -1.02	    -1.01921	 0.000381812
          59	       -1.02	    -1.01922	 0.000375575
          60	       -1.02	    -1.01924	 0.000369539
          61	       -1.02	    -1.01925	 0.000363693
          62	       -1.02	    -1.01926	 0.000358029
          63	       -1.02	    -1.01927	 0.000352538
          64	       -1.02	    -1.01928	 0.000347213
          65	    -1.01992	    -1.01929	 0.000342008
          66	       -1.02	     -1.0193	 0.000336994
          67	    -1.00268	    -1.01906	 0.000413302
          68	       -1.02	    -1.01907	 0.000407457
          69	       -1.02	    -1.01908	 0.000401774
          70	       -1.02	     -1.0191	 0.000396248
          71	       -1.02	    -1.01911	 0.000390871
          72	       -1.02	    -1.01912	 0.000385638
          73	       -1.02	    -1.01913	 0.000380543
          74	       -1.02	    -1.01915	  0.00037558
          75	       -1.02	    -1.01916	 0.000370745
          76	       -1.02	    -1.01917	 0.000366033
          77	       -1.02	    -1.01918	 0.000361439
          78	       -1.02	    -1.01919	 0.000356958
          79	       -1.02	     -1.0192	 0.000352587
          80	       -1.02	    -1.01921	 0.000348322
          81	       -1.02	    -1.01922	 0.000344158
          82	       -1.02	    -1.01923	 0.000340093
          83	       -1.02	    -1.01924	 0.000336122
          84	       -1.02	    -1.01925	 0.000332243
          85	       -1.02	    -1.01926	 0.000328452
          86	    -1.01943	    -1.01926	 0.000324639
          87	       -1.02	    -1.01927	 0.000321019
          88	       -1.02	    -1.01928	  0.00031748
          89	       -1.02	    -1.01928	 0.000314017
          90	       -1.02	    -1.01929	 0.000310629
          91	    -1.01951	    -1.01929	 0.000307225
          92	       -1.02	     -1.0193	 0.000303981
          93	       -1.02	    -1.01931	 0.000300805
          94	       -1.02	    -1.01932	 0.000297695
          95	    -1.01992	    -1.01932	 0.000294629
          96	    -1.01968	    -1.01933	 0.000291583
          97	       -1.02	    -1.01933	  0.00028866
          98	    -1.01992	    -1.01934	 0.000285776
          99	       -1.02	    -1.01935	 0.000282968
         100	       -1.02	    -1.01935	 0.000280214
