#   N_BLOCK:  ACCEPTANCE:
               1	          0.2854
               2	         0.28527
               3	          0.2903
               4	         0.29099
               5	        0.291704
               6	        0.292663
               7	        0.294203
               8	         0.29551
               9	        0.295269
              10	         0.29497
              11	        0.294304
              12	        0.293667
              13	        0.294391
              14	        0.293693
              15	        0.293659
              16	         0.29271
              17	         0.29232
              18	        0.292428
              19	        0.292379
              20	        0.292105
              21	        0.291576
              22	        0.291214
              23	        0.291483
              24	        0.291011
              25	        0.291007
              26	        0.290965
              27	         0.29091
              28	        0.291327
              29	        0.291286
              30	        0.291409
              31	        0.291622
              32	        0.291906
              33	        0.291846
              34	        0.291828
              35	        0.291844
              36	        0.291858
              37	        0.292125
              38	        0.291888
              39	        0.292005
              40	        0.292034
              41	        0.292136
              42	        0.292408
              43	         0.29279
              44	        0.292821
              45	         0.29261
              46	        0.292711
              47	        0.292721
              48	        0.292592
              49	        0.292621
              50	        0.292566
              51	        0.292516
              52	         0.29244
              53	        0.292467
              54	        0.292324
              55	        0.292451
              56	        0.292237
              57	        0.292247
              58	        0.292421
              59	        0.292445
              60	         0.29239
              61	        0.292418
              62	        0.292162
              63	        0.292018
              64	        0.291968
              65	        0.292071
              66	        0.292135
              67	        0.292181
              68	        0.292267
              69	        0.292246
              70	        0.292193
              71	        0.292252
              72	        0.292318
              73	        0.292251
              74	         0.29227
              75	        0.292199
              76	        0.292288
              77	         0.29231
              78	        0.292368
              79	        0.292278
              80	        0.292272
              81	         0.29224
              82	        0.292201
              83	        0.292226
              84	         0.29239
              85	         0.29228
              86	        0.292278
              87	        0.292316
              88	        0.292352
              89	        0.292321
              90	         0.29239
              91	        0.292249
              92	        0.292256
              93	        0.292265
              94	        0.292189
              95	        0.292282
              96	        0.292375
              97	        0.292363
              98	        0.292322
              99	        0.292365
             100	        0.292399
             101	        0.292362
             102	        0.292409
             103	        0.292484
             104	        0.292451
             105	        0.292524
             106	        0.292608
             107	        0.292549
             108	        0.292549
             109	        0.292703
             110	        0.292653
             111	        0.292685
             112	        0.292726
             113	        0.292722
             114	         0.29279
             115	        0.292807
             116	        0.292727
             117	        0.292693
             118	        0.292638
             119	        0.292677
             120	        0.292675
             121	        0.292625
             122	        0.292584
             123	        0.292596
             124	        0.292603
             125	        0.292737
             126	        0.292727
             127	        0.292738
             128	        0.292836
             129	        0.292834
             130	        0.292802
             131	        0.292808
             132	        0.292755
             133	        0.292763
             134	        0.292781
             135	        0.292777
             136	        0.292766
             137	        0.292773
             138	        0.292806
             139	         0.29272
             140	        0.292689
             141	        0.292707
             142	        0.292747
             143	        0.292742
             144	        0.292786
             145	        0.292775
             146	        0.292814
             147	        0.292844
             148	         0.29284
             149	        0.292881
             150	        0.292865
             151	        0.292875
             152	         0.29287
             153	        0.292892
             154	        0.292982
             155	        0.293037
             156	        0.293032
             157	        0.293015
             158	        0.292972
             159	        0.292986
             160	        0.292951
             161	        0.292906
             162	        0.292919
             163	        0.292989
             164	        0.293061
             165	        0.293064
             166	        0.293099
             167	        0.293066
             168	         0.29308
             169	        0.293064
             170	        0.293039
             171	         0.29304
             172	        0.293041
             173	        0.292966
             174	        0.293021
             175	        0.293063
             176	        0.293085
             177	        0.293126
             178	        0.293208
             179	        0.293163
             180	        0.293171
             181	        0.293168
             182	        0.293144
             183	        0.293081
             184	        0.293067
             185	        0.293072
             186	        0.293073
             187	        0.293126
             188	        0.293121
             189	        0.293063
             190	        0.293087
             191	         0.29313
             192	        0.293102
             193	        0.293128
             194	        0.293142
             195	        0.293118
             196	        0.293067
             197	        0.293047
             198	        0.293052
             199	        0.293032
             200	        0.292938
