#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.872272	       -0.872272	               0
               2	       -0.867568	        -0.86992	      0.00166312
               3	        -0.87064	        -0.87016	      0.00112593
               4	       -0.873648	       -0.871032	      0.00113286
               5	        -0.86988	       -0.870802	     0.000929423
               6	        -0.86888	       -0.870481	     0.000827862
               7	       -0.870832	       -0.870531	      0.00071111
               8	       -0.873472	       -0.870899	     0.000710901
               9	        -0.86456	       -0.870195	     0.000916666
              10	       -0.871608	       -0.870336	     0.000835824
              11	       -0.873368	       -0.870612	     0.000804006
              12	       -0.877776	       -0.871209	     0.000932694
              13	       -0.868824	       -0.871025	     0.000878802
              14	       -0.867216	       -0.870753	     0.000857117
              15	       -0.869264	       -0.870654	     0.000805705
              16	       -0.863656	       -0.870217	     0.000865959
              17	       -0.869304	       -0.870163	     0.000816682
              18	       -0.879424	       -0.870677	     0.000919203
              19	       -0.869704	       -0.870626	      0.00087225
              20	       -0.871896	        -0.87069	     0.000830945
              21	       -0.874472	        -0.87087	     0.000810662
              22	       -0.869824	       -0.870822	     0.000775206
              23	       -0.865672	       -0.870598	     0.000773166
              24	       -0.864856	       -0.870359	     0.000777089
              25	       -0.870504	       -0.870365	     0.000746028
              26	       -0.872144	       -0.870433	     0.000720466
              27	       -0.869688	       -0.870406	      0.00069431
              28	       -0.868776	       -0.870347	     0.000671949
              29	       -0.862264	       -0.870069	     0.000704222
              30	       -0.866264	       -0.869942	     0.000692074
              31	       -0.876448	       -0.870152	      0.00070085
              32	       -0.877144	        -0.87037	     0.000712197
              33	       -0.873896	       -0.870477	     0.000698583
              34	       -0.876832	       -0.870664	     0.000702596
              35	       -0.864376	       -0.870484	     0.000705117
              36	       -0.867592	       -0.870404	     0.000690093
              37	       -0.868448	       -0.870351	     0.000673463
              38	       -0.875888	       -0.870497	     0.000671318
              39	       -0.872584	        -0.87055	     0.000656234
              40	       -0.867736	        -0.87048	     0.000643589
              41	          -0.869	       -0.870444	     0.000628903
              42	       -0.868976	       -0.870409	       0.0006149
              43	       -0.868472	       -0.870364	     0.000602247
              44	       -0.872056	       -0.870402	     0.000589787
              45	       -0.864656	       -0.870275	     0.000590342
              46	       -0.865504	       -0.870171	     0.000586548
              47	       -0.864368	       -0.870047	     0.000586919
              48	       -0.871744	       -0.870083	     0.000575755
              49	       -0.874096	       -0.870165	       0.0005698
              50	       -0.872544	       -0.870212	     0.000560388
              51	       -0.870472	       -0.870217	     0.000549423
              52	       -0.865344	       -0.870124	     0.000546792
