#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         22.4372	         22.4372	               0
               2	         17.9464	         20.1918	         1.58772
               3	         19.5373	         19.9736	         1.07336
               4	         20.2686	         20.0474	        0.807551
               5	         20.1724	         20.0724	        0.646428
               6	         17.6894	         19.6752	         0.64934
               7	         18.9492	         19.5715	          0.5648
               8	         20.7625	         19.7204	        0.513447
               9	         17.7008	          19.496	        0.503049
              10	         19.1987	         19.4663	        0.453622
              11	         20.4477	         19.5555	        0.421067
              12	         21.9275	         19.7532	        0.429878
              13	         17.5401	         19.5829	        0.429197
              14	         17.8803	         19.4613	        0.415413
              15	         20.2134	         19.5114	        0.390733
              16	          17.258	         19.3706	        0.390871
              17	         19.8218	         19.3971	        0.368779
              18	         24.2719	          19.668	        0.436551
              19	         17.7252	         19.5657	        0.425381
              20	         17.6888	         19.4719	        0.414334
              21	         20.4121	         19.5166	        0.397016
              22	           18.78	         19.4832	        0.380379
              23	         17.8405	         19.4117	        0.370485
              24	         16.0251	         19.2706	        0.380974
              25	         18.9784	         19.2589	        0.365914
              26	         20.5913	         19.3102	         0.35541
              27	         18.3288	         19.2738	        0.344101
              28	         16.3358	         19.1689	        0.347442
              29	          17.397	         19.1078	        0.340792
              30	         19.0649	         19.1064	        0.329435
              31	         19.4663	          19.118	        0.319013
              32	         20.9648	         19.1757	         0.31422
              33	          20.403	         19.2129	        0.306892
              34	         23.6081	         19.3422	        0.323949
              35	         15.7434	         19.2393	        0.330609
              36	         19.3499	         19.2424	         0.32144
              37	         17.9113	         19.2064	        0.314759
              38	         20.5367	         19.2414	        0.308416
              39	         18.9852	         19.2349	        0.300578
              40	         18.9395	         19.2275	        0.293154
              41	          18.498	         19.2097	        0.286544
              42	         17.6975	         19.1737	        0.281974
              43	         18.1351	         19.1495	        0.276449
              44	         19.4099	         19.1555	         0.27023
              45	         18.2568	         19.1355	        0.264961
              46	         15.8076	         19.0631	        0.268897
              47	         15.8936	         18.9957	          0.2715
              48	         19.7796	          19.012	        0.266335
              49	         18.6737	         19.0051	        0.260989
              50	         22.0416	         19.0659	         0.26274
              51	         18.2087	          19.049	        0.258125
              52	         16.3719	         18.9976	        0.258244
              53	         21.0643	         19.0366	        0.256299
              54	         19.9528	         19.0535	        0.252114
              55	          19.174	         19.0557	        0.247539
              56	         18.3646	         19.0434	        0.243426
              57	         15.3714	          18.979	        0.247533
              58	         20.7983	         19.0103	        0.245245
              59	         18.1702	         18.9961	        0.241501
              60	         15.6704	         18.9407	        0.243754
              61	         18.3352	         18.9307	         0.23996
              62	         19.0173	         18.9321	        0.236094
              63	         15.9904	         18.8854	        0.236919
              64	         21.2324	         18.9221	        0.236038
              65	         20.2652	         18.9428	        0.233309
              66	         15.7633	         18.8946	        0.234695
              67	         21.7874	         18.9378	         0.23513
              68	         19.9921	         18.9533	        0.232183
              69	         19.1801	         18.9566	        0.228841
              70	         19.2629	         18.9609	        0.225614
              71	         17.7322	         18.9436	        0.223099
              72	         17.6322	         18.9254	        0.220743
              73	          20.518	         18.9472	        0.218794
              74	         18.8504	         18.9459	        0.215841
              75	         19.1046	          18.948	        0.212974
              76	         18.6337	         18.9439	        0.210212
              77	         19.7967	          18.955	        0.207773
              78	         19.3245	         18.9597	        0.205164
              79	         18.5738	         18.9548	        0.202625
              80	         17.7378	         18.9396	        0.200662
              81	         18.0251	         18.9283	        0.198502
              82	         22.9727	         18.9777	        0.202116
              83	         20.5014	          18.996	        0.200513
              84	         17.8273	         18.9821	        0.198608
              85	         23.2171	         19.0319	        0.202424
              86	          18.103	         19.0211	        0.200359
              87	         16.3014	         18.9899	         0.20048
              88	         19.7811	         18.9989	        0.198403
              89	         15.1831	          18.956	        0.200753
              90	          14.058	         18.9016	        0.205766
              91	          17.332	         18.8843	        0.204227
              92	         21.5162	         18.9129	        0.204001
              93	         18.9052	         18.9128	        0.201807
              94	         19.9831	         18.9242	        0.199981
              95	         21.8513	          18.955	        0.200236
              96	         19.4967	         18.9607	        0.198229
              97	         20.2855	         18.9743	        0.196656
              98	         19.5123	         18.9798	        0.194726
              99	         19.6503	         18.9866	        0.192876
             100	         17.9734	         18.9765	        0.191214
             101	         22.3191	         19.0096	        0.192163
             102	         21.0979	           19.03	        0.191367
             103	         19.3657	         19.0333	        0.189537
             104	         16.3924	         19.0079	        0.189408
             105	         15.5907	         18.9753	        0.190379
             106	         19.2081	         18.9775	        0.188596
             107	         18.6063	         18.9741	        0.186865
             108	         17.6161	         18.9615	        0.185557
             109	         18.0091	         18.9528	        0.184061
