#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00748	        -0.00748	               0
               2	         0.00952	         0.00102	      0.00601041
               3	         0.01308	         0.00504	      0.00517969
               4	        -0.00984	         0.00132	       0.0050468
               5	         0.02252	         0.00556	      0.00553922
               6	        -0.00968	         0.00302	      0.00516565
               7	         0.01896	      0.00529714	      0.00490399
               8	        -0.00784	        0.003655	      0.00455765
               9	          0.0022	      0.00349333	      0.00405411
              10	        -0.00192	        0.002952	      0.00368467
              11	        -0.00328	      0.00238545	      0.00339297
              12	          0.0108	      0.00308667	      0.00318186
              13	        -0.01836	      0.00143692	      0.00333749
              14	         0.00868	      0.00195429	      0.00313894
              15	         0.00788	      0.00234933	      0.00295443
              16	        -0.01196	        0.001455	      0.00290199
              17	         0.02028	      0.00256235	      0.00293496
              18	        -0.01544	      0.00156222	      0.00293738
              19	        -0.00332	      0.00130526	      0.00279399
              20	        -0.00396	        0.001042	      0.00266667
              21	        -0.03016	     -0.00044381	      0.00292447
              22	        -0.03696	     -0.00210364	      0.00322838
              23	         0.00744	      -0.0016887	      0.00311457
              24	           0.002	       -0.001535	      0.00298859
              25	          0.0112	      -0.0010256	      0.00291213
              26	        -0.00652	     -0.00123692	      0.00280779
              27	        -0.00916	     -0.00153037	      0.00271908
              28	         0.02652	    -0.000528571	      0.00280045
              29	         0.00012	    -0.000506207	      0.00270397
              30	         0.00588	    -0.000293333	       0.0026222
              31	         0.04108	      0.00104129	      0.00285714
              32	         0.01268	        0.001405	      0.00279091
              33	         0.00316	      0.00145818	      0.00270684
              34	        -0.00368	      0.00130706	      0.00263145
              35	         0.00028	      0.00127771	      0.00255643
              36	        -0.00112	      0.00121111	      0.00248628
              37	          0.0478	      0.00247027	       0.0027193
              38	        -0.02144	      0.00184105	      0.00271956
              39	         0.01332	      0.00213538	      0.00266571
              40	         0.00284	        0.002153	      0.00259913
              41	          0.0244	      0.00269561	      0.00259175
              42	         0.02332	      0.00318667	      0.00257615
              43	         0.01192	      0.00338977	      0.00252423
              44	         0.00324	      0.00338636	      0.00246686
              45	          0.0104	      0.00354222	      0.00241696
              46	          0.0118	      0.00372174	      0.00237108
              47	        -0.00268	      0.00358553	      0.00232454
              48	        -0.02676	      0.00295333	      0.00236051
              49	         0.00556	      0.00300653	      0.00231294
              50	         0.00048	        0.002956	      0.00226723
              51	        -0.00948	      0.00271216	      0.00223585
              52	         0.00044	      0.00266846	      0.00219328
              53	        -0.01532	      0.00232906	        0.002178
              54	         0.01648	      0.00259111	      0.00215337
              55	         0.03108	      0.00310909	      0.00217563
              56	        -0.00164	      0.00302429	      0.00213843
              57	        -0.03732	      0.00231649	      0.00221495
              58	        -0.00908	         0.00212	      0.00218546
              59	        -0.01464	      0.00183593	       0.0021668
              60	        -0.01044	      0.00163133	      0.00214033
              61	         0.00048	      0.00161246	      0.00210532
              62	        -0.03124	      0.00108258	      0.00213701
              63	         -0.0164	     0.000805079	      0.00212103
              64	         0.02076	      0.00111687	      0.00211068
              65	        -0.01408	     0.000883077	      0.00209112
              66	        -0.01092	     0.000704242	      0.00206707
              67	        -0.02368	     0.000340299	      0.00206801
              68	         -0.0018	     0.000308824	      0.00203783
              69	        -0.02312	    -3.07246e-05	      0.00203639
              70	         0.00508	     4.22857e-05	      0.00200861
              71	        -0.01036	    -0.000104225	      0.00198565
              72	         0.01064	         4.5e-05	      0.00196368
              73	         0.00208	     7.28767e-05	      0.00193697
              74	        -0.01096	    -7.62162e-05	      0.00191653
              75	         0.01504	     0.000125333	      0.00190154
              76	         0.01216	     0.000283684	       0.0018831
              77	         0.00956	     0.000404156	       0.0018625
              78	        -0.01968	     0.000146667	      0.00185633
              79	         0.03328	     0.000566076	      0.00187962
              80	          0.0046	       0.0006165	       0.0018568
              81	         0.00624	     0.000685926	      0.00183517
              82	        -0.02264	     0.000401463	      0.00183471
              83	        -0.01588	     0.000205301	      0.00182306
              84	         0.02124	     0.000455714	      0.00181847
              85	         0.00348	     0.000491294	      0.00179743
              86	         -0.0118	     0.000348372	       0.0017822
              87	        -0.02332	     7.63218e-05	      0.00178236
              88	        -0.02376	    -0.000194545	      0.00178257
              89	         0.01644	    -7.64045e-06	      0.00177231
              90	         0.00864	     8.84444e-05	      0.00175522
              91	        -0.00236	     6.15385e-05	      0.00173614
              92	         0.00504	     0.000115652	      0.00171811
              93	        -0.00612	     4.86022e-05	      0.00170094
              94	         -0.0054	     -9.3617e-06	      0.00168384
              95	         0.01592	     0.000158316	      0.00167444
              96	        -0.00756	     7.79167e-05	      0.00165893
              97	        -0.01012	    -2.72165e-05	      0.00164515
              98	         0.00784	     5.30612e-05	      0.00163032
              99	        -0.03464	    -0.000297374	      0.00165109
             100	        -0.01012	      -0.0003956	       0.0016375
             101	        -0.01268	    -0.000517228	      0.00162579
             102	         -0.0038	    -0.000549412	      0.00161017
             103	         0.00472	    -0.000498252	      0.00159535
             104	         0.00304	    -0.000464231	      0.00158038
             105	         -0.0098	    -0.000553143	      0.00156782
             106	        -0.02776	    -0.000809811	       0.0015739
             107	         -0.0192	    -0.000981682	      0.00156855
             108	         -0.0232	     -0.00118741	      0.00156746
             109	         -0.0048	     -0.00122055	      0.00155343
             110	        -0.00944	     -0.00129527	       0.0015411
             111	        -0.00296	     -0.00131027	      0.00152729
             112	         0.00644	     -0.00124107	      0.00151522
             113	        -0.02892	     -0.00148602	      0.00152148
             114	          0.0084	      -0.0013993	      0.00151061
             115	        -0.00744	     -0.00145183	      0.00149838
             116	        -0.00392	      -0.0014731	      0.00148562
             117	         0.00852	     -0.00138769	      0.00147537
             118	        -0.01056	     -0.00146542	      0.00146492
             119	        -0.00248	     -0.00147395	      0.00145263
             120	        -0.03364	       -0.001742	      0.00146505
             121	        -0.02036	     -0.00189587	        0.001461
             122	        -0.02892	     -0.00211738	      0.00146572
             123	        -0.00348	     -0.00212846	      0.00145384
             124	          0.0218	     -0.00193548	      0.00145487
             125	          0.0028	      -0.0018976	      0.00144372
             126	        -0.00064	     -0.00188762	       0.0014323
             127	        -0.01072	     -0.00195717	      0.00142271
             128	          0.0052	     -0.00190125	      0.00141269
             129	         -0.0066	     -0.00193767	      0.00140221
             130	         0.00784	     -0.00186246	      0.00139344
             131	         -0.0166	     -0.00197496	      0.00138734
             132	        -0.00416	     -0.00199152	      0.00137693
             133	          0.0208	     -0.00182015	       0.0013772
             134	         0.02296	     -0.00163522	      0.00137928
             135	          0.0024	     -0.00160533	      0.00136938
             136	         0.02144	     -0.00143588	      0.00136976
             137	        -0.01816	     -0.00155796	      0.00136519
             138	        -0.00308	     -0.00156899	      0.00135534
             139	           0.003	     -0.00153612	      0.00134599
             140	        -0.00416	     -0.00155486	      0.00133651
             141	        -0.00268	     -0.00156284	      0.00132705
             142	        -0.00156	     -0.00156282	      0.00131771
             143	         0.00792	      -0.0014965	      0.00131016
             144	          0.0424	     -0.00119167	      0.00133605
             145	         0.01612	     -0.00107228	      0.00133216
             146	         0.03448	    -0.000828767	      0.00134511
             147	         -0.0066	    -0.000868027	      0.00133653
             148	         0.01164	    -0.000783514	      0.00133017
             149	         0.01488	    -0.000678389	      0.00132539
             150	         0.00428	    -0.000645333	      0.00131697
             151	        -0.01404	     -0.00073404	      0.00131123
             152	         0.00284	    -0.000710526	      0.00130281
             153	          0.0064	    -0.000664052	      0.00129513
             154	         0.01592	    -0.000556364	      0.00129119
             155	         0.02632	    -0.000382968	      0.00129445
             156	         0.00472	    -0.000350256	      0.00128656
             157	         0.00588	    -0.000310573	      0.00127898
             158	        -0.02636	    -0.000475443	      0.00128147
             159	        -0.01996	    -0.000597987	      0.00127925
             160	        -0.01868	       -0.000711	      0.00127624
             161	        -0.01584	    -0.000804969	      0.00127177
             162	         0.02172	    -0.000665926	       0.0012715
             163	          0.0172	    -0.000556319	      0.00126841
             164	         -0.0262	    -0.000712683	      0.00127028
             165	         0.02892	    -0.000533091	      0.00127521
             166	         0.05204	    -0.000216386	      0.00130627
             167	         -0.0154	    -0.000307305	       0.0013016
             168	         -0.0078	    -0.000351905	      0.00129462
             169	           0.005	    -0.000320237	      0.00128735
             170	         0.00384	    -0.000295765	      0.00128001
             171	          0.0272	    -0.000134971	      0.00128258
             172	         -0.0138	    -0.000214419	      0.00127758
             173	        -0.01976	    -0.000327399	      0.00127518
             174	        -0.01768	    -0.000427126	      0.00127175
             175	         0.00256	    -0.000410057	       0.0012646
             176	         0.03816	    -0.000190909	      0.00127626
