#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01996	         0.01996	               0
               2	         0.04328	         0.03162	      0.00824487
               3	          0.0366	         0.03328	      0.00566122
               4	         0.02048	         0.03008	      0.00507029
               5	         0.05472	        0.035008	      0.00599009
               6	         0.02988	       0.0341533	      0.00505234
               7	         0.04516	       0.0357257	      0.00456871
               8	         0.02268	        0.034095	      0.00427876
               9	         0.04004	       0.0347556	      0.00385399
              10	         0.00972	        0.032252	      0.00420383
              11	         0.00952	       0.0301855	      0.00429971
              12	          0.0384	         0.03087	      0.00399552
              13	         0.00816	       0.0291231	      0.00405211
              14	         0.01924	       0.0284171	      0.00382367
              15	         0.04004	        0.029192	      0.00364643
              16	         0.01804	        0.028495	       0.0034845
              17	         0.04832	       0.0296612	      0.00346919
              18	         0.01168	       0.0286622	      0.00341726
              19	           0.021	       0.0282589	      0.00326111
              20	         0.02488	         0.02809	      0.00310243
              21	        -0.00064	       0.0267219	      0.00324234
              22	         0.00372	       0.0256764	      0.00325918
              23	          0.0292	       0.0258296	      0.00312108
              24	         0.01972	        0.025575	      0.00300139
              25	         0.02184	       0.0254256	      0.00288505
              26	         0.02128	       0.0252662	      0.00277849
              27	         0.01116	       0.0247437	      0.00272426
              28	         0.05904	       0.0259686	      0.00288923
              29	         0.02664	       0.0259917	       0.0027897
              30	         0.02776	       0.0260507	      0.00269733
              31	         0.07256	        0.027551	      0.00299868
              32	         0.02868	       0.0275862	      0.00290518
              33	          0.0346	       0.0277988	       0.0028249
              34	          0.0238	       0.0276812	      0.00274427
              35	         0.03488	       0.0278869	      0.00267356
              36	         0.03216	       0.0280056	      0.00260192
              37	          0.0776	       0.0293459	      0.00285606
              38	        -0.00036	       0.0285642	      0.00288591
              39	         0.04176	       0.0289026	      0.00283167
              40	         0.02924	        0.028911	      0.00276089
              41	          0.0604	        0.029679	      0.00279834
              42	         0.07508	         0.03076	      0.00293308
              43	         0.03456	       0.0308484	       0.0028662
              44	         0.02884	       0.0308027	      0.00280142
              45	         0.02412	       0.0306542	       0.0027431
              46	         0.04932	         0.03106	      0.00271331
              47	         0.02848	       0.0310051	      0.00265614
              48	        -0.00128	       0.0303325	      0.00268461
