#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.00877	    -1.00877	           0
           2	       -1.02	    -1.01438	  0.00397111
           3	       -1.02	    -1.01626	  0.00305696
           4	       -1.02	    -1.01719	   0.0024318
           5	       -1.02	    -1.01775	  0.00200924
           6	    -1.01984	     -1.0181	   0.0017041
           7	       -1.02	    -1.01837	   0.0014821
           8	    -1.01992	    -1.01857	  0.00130939
           9	       -1.02	    -1.01872	  0.00117357
          10	       -1.02	    -1.01885	  0.00106311
          11	       -1.02	    -1.01896	 0.000971573
          12	       -1.02	    -1.01904	  0.00089449
          13	       -1.02	    -1.01912	 0.000828702
          14	       -1.02	    -1.01918	 0.000771904
          15	       -1.02	    -1.01923	 0.000722376
          16	    -1.01976	    -1.01927	 0.000677966
          17	       -1.02	    -1.01931	 0.000639453
          18	       -1.02	    -1.01935	 0.000605073
          19	       -1.02	    -1.01938	 0.000574197
          20	       -1.02	    -1.01941	 0.000546314
          21	       -1.02	    -1.01944	 0.000521011
          22	       -1.02	    -1.01947	 0.000497946
          23	       -1.02	    -1.01949	 0.000476834
          24	       -1.02	    -1.01951	 0.000457439
          25	       -1.02	    -1.01953	 0.000439558
          26	       -1.02	    -1.01955	 0.000423021
          27	       -1.02	    -1.01957	 0.000407683
          28	       -1.02	    -1.01958	 0.000393418
          29	    -1.00012	    -1.01891	 0.000761066
          30	   -0.969627	    -1.01727	  0.00177482
          31	       -0.98	    -1.01607	  0.00208534
          32	       -0.98	    -1.01494	   0.0023047
          33	   -0.963445	    -1.01338	  0.00271214
          34	       -1.02	    -1.01357	  0.00263935
          35	       -1.02	    -1.01376	  0.00257032
          36	    -1.01959	    -1.01392	  0.00250403
          37	       -1.02	    -1.01408	  0.00244174
          38	       -1.02	    -1.01424	  0.00238245
          39	    -1.01537	    -1.01427	  0.00232154
          40	       -1.02	    -1.01441	  0.00226792
          41	    -1.01968	    -1.01454	  0.00221623
          42	       -1.02	    -1.01467	  0.00216728
          43	       -1.02	    -1.01479	  0.00212042
          44	       -1.02	    -1.01491	  0.00207553
          45	       -1.02	    -1.01502	  0.00203248
          46	       -1.02	    -1.01513	  0.00199117
          47	       -1.02	    -1.01524	   0.0019515
          48	       -1.02	    -1.01534	  0.00191336
          49	    -1.01992	    -1.01543	   0.0018766
          50	       -1.02	    -1.01552	  0.00184129
          51	    -1.01992	    -1.01561	  0.00180721
          52	       -1.02	    -1.01569	  0.00177443
          53	       -1.02	    -1.01577	  0.00174281
          54	       -1.02	    -1.01585	  0.00171229
          55	       -1.02	    -1.01593	  0.00168282
          56	       -1.02	      -1.016	  0.00165434
          57	       -1.02	    -1.01607	  0.00162681
          58	       -1.02	    -1.01614	  0.00160017
          59	       -1.02	     -1.0162	  0.00157439
          60	       -1.02	    -1.01627	  0.00154942
          61	       -1.02	    -1.01633	  0.00152523
          62	       -1.02	    -1.01639	  0.00150178
          63	    -1.01992	    -1.01644	  0.00147898
          64	       -1.02	     -1.0165	  0.00145692
          65	       -1.02	    -1.01655	   0.0014355
          66	       -1.02	     -1.0166	   0.0014147
          67	       -1.02	    -1.01665	  0.00139449
          68	    -1.01992	     -1.0167	  0.00137481
          69	       -1.02	    -1.01675	  0.00135572
          70	       -1.02	     -1.0168	  0.00133715
          71	       -1.02	    -1.01684	  0.00131907
          72	       -1.02	    -1.01689	  0.00130148
          73	       -1.02	    -1.01693	  0.00128435
          74	       -1.02	    -1.01697	  0.00126767
          75	       -1.02	    -1.01701	  0.00125141
          76	       -1.02	    -1.01705	  0.00123556
          77	       -1.02	    -1.01709	  0.00122011
          78	    -1.01976	    -1.01712	  0.00120495
          79	       -1.02	    -1.01716	  0.00119024
          80	       -1.02	    -1.01719	  0.00117589
          81	       -1.02	    -1.01723	  0.00116189
          82	       -1.02	    -1.01726	  0.00114821
          83	       -1.02	     -1.0173	  0.00113485
          84	       -1.02	    -1.01733	   0.0011218
          85	       -1.02	    -1.01736	  0.00110904
          86	       -1.02	    -1.01739	  0.00109657
          87	       -1.02	    -1.01742	  0.00108437
          88	       -1.02	    -1.01745	  0.00107245
          89	       -1.02	    -1.01748	  0.00106078
          90	       -1.02	    -1.01751	  0.00104936
          91	       -1.02	    -1.01753	  0.00103819
          92	       -1.02	    -1.01756	  0.00102725
          93	       -1.02	    -1.01759	  0.00101654
          94	       -1.02	    -1.01761	  0.00100605
          95	       -1.02	    -1.01764	 0.000995775
          96	       -1.02	    -1.01766	 0.000985706
          97	       -1.02	    -1.01769	 0.000975839
          98	       -1.02	    -1.01771	 0.000966167
          99	       -1.02	    -1.01773	 0.000956685
         100	       -1.02	    -1.01776	 0.000947387
