#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.511996	        0.511996	               0
               2	        0.336176	        0.424086	       0.0621618
               3	         0.44634	        0.431504	       0.0418814
               4	        0.387516	        0.420507	       0.0328231
               5	        0.461848	        0.428775	         0.02728
               6	         0.50366	        0.441256	       0.0254286
               7	        0.491568	        0.448443	       0.0227891
               8	        0.443758	        0.447857	        0.019948
               9	        0.548196	        0.459006	       0.0206129
              10	        0.468988	        0.460004	       0.0185757
              11	        0.512878	        0.464811	       0.0174979
              12	         0.38182	        0.457895	       0.0173527
              13	        0.365062	        0.450754	       0.0174254
              14	        0.423696	        0.448821	       0.0162876
              15	        0.318836	        0.440156	       0.0173546
              16	        0.411278	        0.438351	       0.0163635
              17	         0.44018	        0.438458	       0.0154013
              18	        0.439408	        0.438511	       0.0145457
              19	        0.456176	        0.439441	       0.0138099
              20	        0.465816	        0.440759	       0.0131822
              21	        0.384888	        0.438099	       0.0128201
              22	         0.35855	        0.434483	       0.0127371
              23	        0.339552	        0.430356	       0.0128347
              24	        0.420188	        0.429932	       0.0123069
              25	        0.404076	        0.428898	        0.011858
              26	        0.393688	        0.427543	        0.011479
              27	        0.348836	        0.424628	        0.011418
              28	          0.3637	        0.422452	       0.0112156
              29	        0.420198	        0.422375	       0.0108292
              30	          0.3968	        0.421522	       0.0105017
              31	         0.35514	        0.419381	       0.0103789
              32	         0.38926	        0.418439	       0.0100972
              33	         0.37302	        0.417063	      0.00988458
              34	         0.36555	        0.415548	      0.00970928
              35	        0.505062	        0.418106	       0.0097629
              36	        0.489342	        0.420084	      0.00969017
              37	        0.427576	        0.420287	      0.00943039
              38	        0.437622	        0.420743	      0.00919325
              39	        0.407248	        0.420397	      0.00896404
              40	        0.455576	        0.421276	      0.00878297
              41	         0.47422	        0.422568	      0.00866316
              42	          0.4203	        0.422514	      0.00845706
              43	        0.403768	        0.422078	      0.00827161
              44	         0.41232	        0.421856	      0.00808659
              45	        0.431638	        0.422073	      0.00790981
              46	        0.460888	        0.422917	      0.00778274
              47	          0.5132	        0.424838	      0.00785062
              48	          0.5738	        0.427941	      0.00827776
              49	        0.501758	        0.429448	      0.00824477
              50	        0.355512	        0.427969	      0.00821141
              51	        0.403688	        0.427493	      0.00806419
              52	        0.416638	        0.427284	      0.00791181
              53	        0.451836	        0.427748	      0.00777608
              54	          0.5117	        0.429302	      0.00778594
              55	        0.627182	          0.4329	      0.00843477
              56	         0.43586	        0.432953	      0.00828432
              57	        0.482488	        0.433822	      0.00818443
              58	        0.483988	        0.434687	       0.0080889
              59	         0.44895	        0.434929	      0.00795541
              60	        0.337988	        0.433313	       0.0079852
              61	        0.395072	        0.432686	      0.00787886
              62	        0.468516	        0.433264	      0.00777295
              63	        0.534816	        0.434876	      0.00781492
              64	        0.503262	        0.435944	      0.00776552
              65	        0.398196	        0.435364	      0.00766774
              66	        0.480236	        0.436043	      0.00758164
              67	        0.505958	        0.437087	      0.00753995
              68	        0.475982	        0.437659	      0.00745073
              69	        0.415678	         0.43734	      0.00734956
              70	         0.38512	        0.436594	      0.00728233
              71	        0.454416	        0.436845	      0.00718408
              72	          0.4402	        0.436892	      0.00708446
              73	        0.434808	        0.436863	      0.00698747
              74	          0.3898	        0.436227	      0.00692192
              75	        0.454888	        0.436476	       0.0068341
              76	        0.466888	        0.436876	      0.00675588
              77	        0.411956	        0.436553	      0.00667589
              78	        0.439488	         0.43659	      0.00659041
              79	        0.360358	        0.435625	      0.00657725
              80	        0.360988	        0.434692	      0.00656088
              81	         0.35855	        0.433752	      0.00654687
              82	        0.440168	        0.433831	       0.0064675
              83	          0.3222	        0.432486	      0.00652793
              84	        0.469872	        0.432931	      0.00646537
              85	        0.392888	         0.43246	      0.00640644
              86	        0.455488	        0.432727	      0.00633754
              87	        0.403142	        0.432387	      0.00627382
              88	         0.43295	        0.432394	      0.00620253
              89	        0.432808	        0.432398	      0.00613284
              90	         0.41955	        0.432256	      0.00606635
              91	        0.391688	         0.43181	      0.00601605
              92	         0.32386	        0.430636	      0.00606401
              93	         0.45412	        0.430889	      0.00600406
              94	         0.47618	        0.431371	      0.00595948
              95	        0.420136	        0.431253	      0.00589793
              96	        0.414062	        0.431073	      0.00583921
              97	        0.369816	        0.430442	      0.00581306
              98	        0.451822	         0.43066	      0.00575784
              99	        0.439808	        0.430753	      0.00570042
             100	         0.49016	        0.431347	      0.00567428
             101	        0.463832	        0.431668	      0.00562721
             102	        0.394318	        0.431302	      0.00558394
             103	        0.421382	        0.431206	      0.00553056
             104	           0.434	        0.431233	      0.00547745
             105	        0.425056	        0.431174	       0.0054256
             106	        0.462336	        0.431468	      0.00538237
             107	        0.407016	        0.431239	      0.00533692
             108	        0.531102	        0.432164	      0.00536701
             109	        0.435422	        0.432194	      0.00531785
             110	          0.4262	        0.432139	      0.00526979
             111	        0.370742	        0.431586	      0.00525126
             112	         0.46354	        0.431871	      0.00521212
             113	          0.4254	        0.431814	      0.00516631
             114	        0.379696	        0.431357	      0.00514118
             115	          0.4929	        0.431892	      0.00512425
             116	        0.428188	         0.43186	      0.00508017
             117	        0.450376	        0.432018	      0.00503922
             118	        0.405078	         0.43179	      0.00500168
             119	        0.369512	        0.431267	      0.00498695
             120	         0.44044	        0.431343	      0.00494598
             121	        0.393728	        0.431032	      0.00491487
             122	        0.397872	        0.430761	      0.00488209
             123	        0.513968	        0.431437	      0.00488904
             124	        0.488988	        0.431901	      0.00487159
             125	        0.381128	        0.431495	      0.00484952
             126	        0.411352	        0.431335	      0.00481367
             127	        0.420688	        0.431251	       0.0047765
             128	        0.484022	        0.431664	      0.00475694
             129	         0.35418	        0.431063	      0.00475784
             130	         0.38908	         0.43074	      0.00473218
             131	        0.471836	        0.431054	      0.00470645
             132	        0.427278	        0.431025	      0.00467088
             133	         0.33418	        0.430297	      0.00469217
             134	          0.3558	        0.429741	      0.00468998
             135	        0.302982	        0.428802	       0.0047483
             136	         0.44712	        0.428937	      0.00471529
             137	        0.438662	        0.429008	      0.00468141
             138	        0.362512	        0.428526	      0.00467222
             139	         0.40155	        0.428332	      0.00464264
             140	        0.438438	        0.428404	      0.00461004
             141	        0.527702	        0.429108	      0.00463082
             142	         0.35795	        0.428607	      0.00462524
             143	        0.402076	        0.428422	      0.00459662
             144	        0.449638	        0.428569	      0.00456706
             145	         0.43956	        0.428645	      0.00453619
             146	         0.50002	        0.429134	      0.00453139
