#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.88024	        -0.88024	               0
               2	        -0.84744	        -0.86384	       0.0115966
               3	        -0.84888	       -0.858853	      0.00873766
               4	        -0.84504	         -0.8554	      0.00720342
               5	        -0.84384	       -0.853088	      0.00612253
               6	        -0.85672	       -0.853693	      0.00513194
               7	        -0.82464	       -0.849543	      0.00584081
               8	        -0.83824	        -0.84813	      0.00527882
               9	        -0.84824	       -0.848142	       0.0046923
              10	         -0.8444	       -0.847768	      0.00423797
              11	        -0.85296	        -0.84824	      0.00387889
              12	        -0.85848	       -0.849093	      0.00364831
              13	        -0.82992	       -0.847618	      0.00365365
              14	        -0.85176	       -0.847914	      0.00340463
              15	        -0.85416	       -0.848331	      0.00320301
              16	        -0.84304	          -0.848	      0.00301984
              17	        -0.85032	       -0.848136	      0.00284529
              18	        -0.83424	       -0.847364	      0.00278999
              19	        -0.83256	       -0.846585	       0.0027498
              20	        -0.85704	       -0.847108	      0.00266153
              21	         -0.8468	       -0.847093	      0.00253483
              22	         -0.8456	       -0.847025	      0.00242052
              23	        -0.85312	        -0.84729	      0.00232974
              24	          -0.838	       -0.846903	       0.0022646
              25	        -0.85656	        -0.84729	      0.00220671
              26	        -0.83456	         -0.8468	      0.00217547
              27	        -0.84584	       -0.846764	      0.00209519
              28	        -0.85592	       -0.847091	      0.00204572
              29	        -0.83216	       -0.846577	      0.00203894
              30	         -0.8384	       -0.846304	      0.00198911
              31	        -0.86488	       -0.846903	      0.00201318
              32	        -0.85528	       -0.847165	      0.00196722
              33	        -0.86248	       -0.847629	      0.00196158
              34	         -0.8376	       -0.847334	      0.00192594
              35	        -0.85008	       -0.847413	      0.00187251
              36	        -0.86832	       -0.847993	      0.00190843
              37	        -0.84344	        -0.84787	      0.00186082
              38	        -0.82128	       -0.847171	      0.00193896
              39	        -0.81984	        -0.84647	       0.0020119
              40	        -0.84344	       -0.846394	      0.00196302
              41	        -0.84648	       -0.846396	      0.00191515
              42	        -0.84392	       -0.846337	      0.00187046
              43	        -0.84736	       -0.846361	      0.00182711
              44	        -0.86152	       -0.846705	      0.00181777
