#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.33237	     4.33237	           0
           2	     4.66743	      4.4999	    0.118461
           3	      4.1241	     4.37463	    0.129221
           4	     4.19066	     4.32864	    0.104782
           5	     6.33418	     4.72975	    0.368426
           6	     3.95529	     4.60067	    0.328856
           7	     3.97311	     4.51102	    0.293843
           8	       4.976	     4.56914	    0.262798
           9	     4.58366	     4.57076	    0.233603
          10	     5.22131	     4.63581	    0.219114
          11	     5.29163	     4.69543	    0.207147
          12	     4.75254	     4.70019	    0.189939
          13	     4.59523	     4.69212	      0.1755
          14	     4.55079	     4.68202	    0.163255
          15	     4.17378	     4.64814	    0.155847
          16	     5.15872	     4.68005	    0.149338
          17	     4.27119	       4.656	    0.142477
          18	     4.48914	     4.64673	    0.134863
          19	     4.94938	     4.66266	    0.128702
          20	     4.29257	     4.64415	     0.12359
          21	     4.60255	     4.64217	    0.117721
          22	     3.71583	     4.60007	    0.119663
          23	     4.67926	     4.60351	     0.11451
          24	     4.80094	     4.61174	    0.110034
          25	      4.7116	     4.61573	    0.105705
          26	     4.42306	     4.60832	    0.101899
          27	      4.7563	      4.6138	   0.0982722
          28	     4.54709	     4.61142	   0.0947914
          29	     5.67818	      4.6482	   0.0984017
          30	     4.75866	     4.65189	   0.0951905
          31	     4.45365	     4.64549	   0.0923343
          32	     5.72175	     4.67912	   0.0953779
          33	     5.46756	     4.70302	   0.0954332
          34	     4.60101	     4.70002	   0.0926735
          35	     4.10635	     4.68305	   0.0915647
          36	     4.99691	     4.69177	   0.0894354
          37	     4.62918	     4.69008	   0.0870342
          38	     5.59408	     4.71387	    0.087935
          39	     4.72242	     4.71409	   0.0856805
          40	     5.01055	      4.7215	   0.0838585
          41	     4.41445	     4.71401	   0.0821469
          42	     5.12403	     4.72377	    0.080769
          43	     3.83657	     4.70314	   0.0814834
          44	     5.29896	     4.71668	   0.0807488
          45	     4.61472	     4.71442	   0.0789862
          46	     4.13634	     4.70185	   0.0782624
          47	     5.52067	     4.71927	   0.0785124
          48	     4.19805	     4.70841	    0.077624
          49	     4.73976	     4.70905	   0.0760425
          50	     5.62259	     4.72732	   0.0766852
          51	     4.76881	     4.72814	   0.0751859
          52	     5.24161	     4.73801	   0.0743856
          53	     4.75012	     4.73824	   0.0729825
          54	     4.43812	     4.73268	   0.0718422
          55	     3.43657	     4.70912	   0.0743006
          56	     6.47496	     4.74065	   0.0793835
          57	      7.2478	     4.78463	   0.0893494
          58	     5.34017	     4.79421	   0.0883207
          59	     4.78971	     4.79414	   0.0868238
          60	      4.0123	     4.78111	    0.086349
          61	     5.29365	     4.78951	   0.0853413
          62	     4.13082	     4.77888	   0.0846235
          63	     5.44249	     4.78942	   0.0839333
          64	     4.01136	     4.77726	   0.0834976
          65	     4.95348	     4.77997	    0.082257
          66	     4.33876	     4.77329	   0.0812819
          67	     5.10461	     4.77823	    0.080219
          68	     4.46729	     4.77366	   0.0791696
          69	     4.62097	     4.77145	   0.0780531
          70	     4.90642	     4.77337	   0.0769619
          71	     4.98703	     4.77638	   0.0759367
          72	     4.89513	     4.77803	   0.0748999
          73	     4.28639	      4.7713	   0.0741761
          74	     4.73795	     4.77085	   0.0731751
          75	     4.50864	     4.76735	   0.0722829
          76	     5.26024	     4.77384	   0.0716221
          77	     5.41963	     4.78222	   0.0711813
          78	     4.71496	     4.78136	    0.070274
          79	     5.15718	     4.78612	   0.0695453
          80	     3.80928	     4.77391	   0.0697396
          81	     4.31187	      4.7682	   0.0691116
          82	     4.91879	     4.77004	   0.0682931
          83	     4.27415	     4.76407	   0.0677311
          84	     4.63785	     4.76256	   0.0669415
          85	     4.98198	     4.76514	   0.0662037
          86	     4.15785	     4.75808	   0.0658094
          87	     5.33533	     4.76472	   0.0653866
          88	     4.53553	     4.76211	   0.0646954
          89	     4.24867	     4.75634	   0.0642252
          90	     4.82682	     4.75713	   0.0635164
          91	     4.52457	     4.75457	   0.0628698
          92	     4.09224	     4.74737	   0.0625973
          93	     4.55314	     4.74528	    0.061959
          94	     4.40995	     4.74172	   0.0614025
          95	     4.68995	     4.74117	   0.0607585
          96	     4.53203	     4.73899	   0.0601647
          97	     4.74824	     4.73909	   0.0595445
          98	     5.34474	     4.74527	   0.0592568
          99	     4.13076	     4.73906	   0.0589824
         100	     5.02097	     4.74188	   0.0584599
