#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      161.29	      161.29	           0
           2	      161.29	      161.29	           0
           3	      161.29	      161.29	           0
           4	     161.204	     161.269	   0.0186056
           5	      161.29	     161.273	   0.0153726
           6	      161.29	     161.276	   0.0130747
           7	      161.29	     161.278	   0.0113658
           8	      161.29	      161.28	   0.0100482
           9	      161.29	     161.281	  0.00900231
          10	      161.29	     161.282	  0.00815256
          11	      161.24	     161.278	  0.00823714
          12	      161.29	     161.279	  0.00761487
          13	      161.29	      161.28	  0.00707884
          14	      161.29	     161.281	  0.00661253
          15	      161.29	     161.281	  0.00620333
          16	      161.29	     161.282	  0.00584145
          17	      161.29	     161.282	  0.00551919
          18	      161.29	     161.283	  0.00523043
          19	      161.29	     161.283	  0.00497024
          20	      161.29	     161.284	   0.0047346
          21	      161.29	     161.284	   0.0045202
          22	     161.278	     161.284	  0.00432342
          23	      161.29	     161.284	  0.00414542
          24	      161.29	     161.284	  0.00398143
          25	      161.29	     161.284	  0.00382987
          26	      161.29	     161.285	  0.00368939
          27	      161.29	     161.285	  0.00355882
          28	      161.29	     161.285	  0.00343714
          29	      161.29	     161.285	  0.00332349
          30	      161.29	     161.285	   0.0032171
          31	      161.29	     161.286	  0.00311729
          32	      161.29	     161.286	  0.00302347
          33	     161.155	     161.282	  0.00487023
          34	      161.29	     161.282	  0.00473354
          35	      161.29	     161.282	  0.00460429
          36	      161.29	     161.282	  0.00448189
          37	      161.29	     161.283	  0.00436581
          38	      161.29	     161.283	  0.00425558
          39	      161.29	     161.283	  0.00415077
          40	      161.29	     161.283	  0.00405098
          41	     161.083	     161.278	  0.00624389
          42	      161.29	     161.279	  0.00610174
          43	      161.29	     161.279	   0.0059659
          44	      161.29	     161.279	  0.00583596
          45	      161.29	     161.279	  0.00571155
          46	     160.413	     161.261	   0.0194456
          47	      161.29	     161.261	   0.0190421
          48	      161.29	     161.262	   0.0186551
          49	      161.29	     161.262	   0.0182834
          50	      161.29	     161.263	   0.0179263
          51	      161.29	     161.263	   0.0175828
          52	      161.29	     161.264	   0.0172523
          53	      161.29	     161.265	   0.0169339
          54	      161.29	     161.265	   0.0166271
          55	      161.29	     161.265	   0.0163311
          56	      161.29	     161.266	   0.0160455
          57	      161.29	     161.266	   0.0157698
          58	      161.29	     161.267	   0.0155033
          59	      161.29	     161.267	   0.0152457
          60	      161.29	     161.268	   0.0149965
          61	      161.29	     161.268	   0.0147553
          62	      161.29	     161.268	   0.0145218
          63	      161.29	     161.269	   0.0142955
          64	      161.29	     161.269	   0.0140761
          65	      161.29	     161.269	   0.0138634
          66	      161.29	      161.27	   0.0136571
          67	      161.29	      161.27	   0.0134567
          68	      161.29	      161.27	   0.0132622
          69	      161.29	      161.27	   0.0130732
          70	      161.29	     161.271	   0.0128895
          71	      161.29	     161.271	   0.0127109
          72	      161.29	     161.271	   0.0125372
          73	      161.29	     161.272	   0.0123681
          74	      161.29	     161.272	   0.0122036
          75	      161.29	     161.272	   0.0120434
          76	      161.29	     161.272	   0.0118873
          77	      161.29	     161.273	   0.0117352
          78	      161.29	     161.273	    0.011587
          79	      161.29	     161.273	   0.0114424
          80	      161.29	     161.273	   0.0113015
          81	      161.29	     161.273	   0.0111639
          82	      161.29	     161.274	   0.0110297
          83	      161.29	     161.274	   0.0108986
          84	      161.29	     161.274	   0.0107706
          85	      161.29	     161.274	   0.0106456
          86	      161.29	     161.274	   0.0105235
          87	      161.29	     161.275	   0.0104041
          88	      161.29	     161.275	   0.0102874
          89	      161.29	     161.275	   0.0101733
          90	      161.29	     161.275	   0.0100617
          91	     161.253	     161.275	   0.0099541
          92	      161.29	     161.275	  0.00984732
          93	      161.29	     161.275	   0.0097428
          94	      161.29	     161.275	  0.00964048
          95	      161.29	     161.276	  0.00954029
          96	      161.29	     161.276	  0.00944216
          97	      161.29	     161.276	  0.00934602
          98	      161.29	     161.276	  0.00925182
          99	      161.29	     161.276	  0.00915951
         100	      161.29	     161.276	  0.00906901
