#   N_BLOCK:  ACCEPTANCE:
               1	         0.21228
               2	         0.21327
               3	         0.21006
               4	        0.213935
               5	        0.212188
               6	        0.212167
               7	        0.210257
               8	        0.211938
               9	          0.2125
              10	        0.212468
              11	        0.212015
              12	        0.211998
              13	        0.211885
              14	        0.212407
              15	        0.212339
              16	        0.211846
              17	        0.211807
              18	        0.212167
              19	        0.212563
              20	        0.212263
              21	        0.211915
              22	        0.211436
              23	        0.211503
              24	        0.210683
              25	        0.210689
              26	        0.210776
              27	        0.210493
              28	        0.210961
              29	        0.211115
              30	        0.211294
              31	        0.211697
              32	        0.211413
              33	        0.211562
              34	        0.211459
              35	        0.211341
              36	        0.210726
              37	        0.211012
              38	        0.210757
              39	        0.210842
              40	        0.210989
              41	        0.211183
              42	        0.210986
              43	        0.210917
              44	        0.210878
              45	        0.210735
              46	        0.210869
              47	        0.210685
              48	        0.210782
              49	        0.211157
              50	        0.211119
              51	        0.211322
              52	        0.211314
              53	        0.211296
              54	        0.211074
              55	        0.210944
              56	        0.210726
              57	        0.210527
              58	        0.210763
              59	        0.210592
              60	        0.210518
              61	        0.210616
              62	        0.210629
              63	        0.210544
              64	        0.210594
              65	        0.210629
              66	        0.210595
              67	        0.210652
              68	        0.210776
              69	         0.21079
              70	        0.210785
              71	        0.210885
              72	        0.210817
              73	        0.210736
              74	        0.210635
              75	        0.210638
              76	         0.21054
              77	          0.2105
              78	        0.210417
              79	        0.210203
              80	        0.210165
              81	        0.210019
              82	        0.210011
              83	        0.210127
              84	        0.210224
              85	        0.210237
              86	        0.210295
              87	        0.210388
              88	        0.210325
              89	        0.210334
              90	         0.21036
              91	        0.210426
              92	        0.210414
              93	          0.2104
              94	        0.210427
              95	        0.210424
              96	        0.210432
              97	        0.210389
              98	        0.210386
              99	         0.21034
             100	        0.210226
             101	        0.210337
             102	        0.210322
             103	        0.210256
             104	        0.210227
             105	         0.21031
             106	        0.210228
             107	        0.210238
             108	        0.210261
             109	        0.210371
             110	        0.210407
             111	        0.210354
             112	        0.210367
             113	        0.210365
             114	        0.210299
             115	        0.210318
             116	        0.210123
             117	        0.210107
             118	        0.210105
             119	        0.210071
             120	        0.209977
             121	        0.209909
             122	        0.209815
             123	        0.209815
             124	        0.209848
             125	        0.209937
             126	         0.20998
             127	        0.209901
             128	        0.209879
             129	         0.20985
             130	        0.209833
             131	         0.20988
             132	        0.209938
             133	        0.209872
             134	        0.209854
             135	        0.209849
             136	        0.209807
             137	        0.209782
             138	         0.20981
             139	         0.20979
             140	         0.20968
             141	        0.209795
             142	        0.209856
             143	        0.209929
             144	        0.210082
             145	         0.21005
             146	        0.210145
             147	         0.21007
             148	        0.210123
             149	        0.210148
             150	        0.210141
             151	        0.210134
             152	        0.210147
             153	        0.210179
             154	        0.210175
             155	        0.210215
             156	        0.210233
             157	        0.210192
             158	        0.210206
             159	        0.210161
             160	        0.210089
             161	         0.21007
             162	        0.210105
             163	         0.21008
             164	        0.210103
             165	        0.210079
             166	         0.21012
             167	        0.210096
             168	         0.21008
             169	        0.210096
             170	         0.20996
             171	        0.209904
             172	        0.209899
             173	        0.209875
             174	        0.209938
             175	        0.209948
             176	        0.209973
             177	        0.209945
             178	        0.209961
             179	        0.209995
             180	        0.209946
             181	        0.209918
             182	         0.20988
             183	        0.209804
             184	        0.209786
             185	        0.209865
             186	        0.209927
             187	         0.20985
             188	        0.209819
             189	        0.209799
             190	        0.209865
             191	        0.209869
             192	        0.209863
             193	        0.209864
             194	        0.209903
             195	         0.20984
             196	        0.209795
             197	        0.209799
             198	         0.20988
             199	         0.20983
             200	        0.209773
