#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.130024	        0.130024	               0
               2	        0.100784	        0.115404	       0.0103379
               3	        0.100176	        0.110328	      0.00804214
               4	         0.13286	        0.115961	      0.00775746
               5	        0.140216	        0.120812	      0.00757231
               6	         0.10694	          0.1185	      0.00665385
               7	        0.067636	        0.111234	      0.00881952
               8	         0.10658	        0.110652	      0.00773624
               9	        0.095048	        0.108918	      0.00706827
              10	        0.072832	         0.10531	      0.00722412
              11	        0.098044	        0.104649	       0.0065975
              12	        0.092468	        0.103634	      0.00612531
              13	        0.095172	        0.102983	      0.00568861
              14	        0.103584	        0.103026	      0.00528244
              15	        0.146052	        0.105894	      0.00565569
              16	        0.127268	         0.10723	      0.00545769
              17	        0.103604	        0.107017	      0.00514082
              18	        0.099932	        0.106623	      0.00487026
              19	        0.102584	        0.106411	      0.00461857
              20	        0.108252	        0.106503	      0.00438856
              21	        0.103192	        0.106345	      0.00418241
              22	        0.097408	        0.105939	      0.00401198
              23	        0.122252	        0.106648	      0.00389974
              24	        0.118048	        0.107123	      0.00376607
              25	        0.093868	        0.106593	      0.00365256
              26	         0.14304	        0.107995	      0.00377149
              27	        0.127916	        0.108733	      0.00370327
              28	        0.116416	        0.109007	      0.00358117
              29	        0.101716	        0.108756	      0.00346649
              30	         0.09804	        0.108398	      0.00336929
              31	        0.116548	        0.108661	      0.00327085
              32	        0.099036	        0.108361	      0.00318243
              33	        0.090128	        0.107808	      0.00313359
              34	        0.089764	        0.107277	      0.00308604
              35	        0.117148	        0.107559	      0.00301072
              36	        0.070772	        0.106537	      0.00309565
              37	        0.110364	        0.106641	      0.00301372
              38	        0.080064	        0.105941	      0.00301447
              39	        0.124204	         0.10641	      0.00297332
              40	        0.052004	         0.10505	      0.00319498
              41	        0.113632	        0.105259	       0.0031239
              42	        0.093048	        0.104968	      0.00306302
              43	         0.10768	        0.105031	      0.00299244
              44	        0.061516	        0.104042	      0.00308353
              45	        0.124696	        0.104501	      0.00304897
              46	        0.110948	        0.104641	      0.00298591
              47	         0.13514	         0.10529	      0.00299206
              48	          0.1256	        0.105713	      0.00295949
              49	        0.099892	        0.105595	      0.00290148
              50	        0.086156	        0.105206	      0.00286937
              51	         0.05926	        0.104305	      0.00295115
              52	        0.101292	        0.104247	      0.00289497
              53	        0.140784	        0.104936	      0.00292127
              54	        0.094376	        0.104741	      0.00287372
              55	        0.070448	        0.104117	      0.00288831
              56	        0.118452	        0.104373	      0.00284806
              57	         0.10962	        0.104465	      0.00279958
              58	         0.12312	        0.104787	      0.00276972
              59	        0.140184	        0.105387	        0.002787
              60	        0.083108	        0.105016	      0.00276517
              61	        0.066152	        0.104378	      0.00279228
              62	        0.116132	        0.104568	      0.00275367
              63	        0.121216	        0.104832	      0.00272261
              64	        0.122488	        0.105108	      0.00269401
              65	        0.114348	         0.10525	      0.00265631
              66	         0.08588	        0.104957	      0.00263222
              67	        0.086584	        0.104683	      0.00260718
              68	        0.087288	        0.104427	      0.00258136
              69	        0.089292	        0.104207	      0.00255325
              70	        0.099856	        0.104145	      0.00251753
              71	         0.09498	        0.104016	      0.00248538
              72	        0.105008	         0.10403	       0.0024509
              73	         0.09574	        0.103916	      0.00241996
              74	         0.10338	        0.103909	      0.00238727
              75	        0.051344	        0.103208	      0.00245616
              76	        0.115536	        0.103371	       0.0024292
              77	        0.100852	        0.103338	      0.00239787
              78	        0.116244	        0.103503	      0.00237283
              79	        0.149396	        0.104084	      0.00241286
              80	        0.133024	        0.104446	      0.00240966
              81	         0.09936	        0.104383	      0.00238073
              82	        0.116156	        0.104527	      0.00235602
              83	        0.108512	        0.104575	      0.00232813
              84	        0.077868	        0.104257	      0.00232202
              85	        0.094788	        0.104145	      0.00229737
              86	        0.129224	        0.104437	      0.00228909
              87	         0.09364	        0.104313	      0.00226614
              88	        0.147976	        0.104809	      0.00229406
              89	         0.10724	        0.104836	      0.00226845
              90	        0.141096	        0.105239	      0.00227874
              91	        0.098196	        0.105162	      0.00225501
              92	        0.074916	        0.104833	      0.00225434
              93	        0.120524	        0.105002	       0.0022364
              94	         0.06924	        0.104621	      0.00224474
              95	         0.12004	        0.104784	      0.00222697
              96	        0.117196	        0.104913	      0.00220752
              97	        0.131924	        0.105191	      0.00220226
              98	        0.094788	        0.105085	      0.00218234
              99	          0.0986	         0.10502	      0.00216128
             100	        0.087324	        0.104843	       0.0021469
             101	        0.105624	        0.104851	      0.00212566
             102	        0.106976	        0.104871	      0.00210492
             103	        0.088132	        0.104709	      0.00209075
             104	        0.118452	        0.104841	      0.00207482
             105	        0.086812	        0.104669	      0.00206215
             106	        0.110744	        0.104727	      0.00204349
             107	        0.086616	        0.104557	      0.00203139
             108	        0.123164	         0.10473	      0.00201988
             109	        0.100116	        0.104687	      0.00200179
             110	        0.077172	        0.104437	      0.00199916
             111	         0.07952	        0.104213	      0.00199371
             112	        0.074712	        0.103949	      0.00199323
             113	        0.104696	        0.103956	       0.0019756
             114	        0.075764	        0.103709	      0.00197369
             115	        0.116816	        0.103823	      0.00195982
             116	        0.113972	         0.10391	      0.00194487
             117	        0.073248	        0.103648	      0.00194583
             118	        0.099488	        0.103613	      0.00192966
             119	        0.087452	        0.103477	      0.00191821
             120	         0.10394	        0.103481	      0.00190223
             121	        0.084532	        0.103324	      0.00189295
             122	        0.092876	        0.103239	      0.00187937
             123	        0.083932	        0.103082	      0.00187063
             124	        0.111284	        0.103148	      0.00185672
             125	        0.096032	        0.103091	      0.00184273
             126	        0.090024	        0.102987	      0.00183103
             127	        0.129036	        0.103192	      0.00182806
             128	        0.083632	        0.103039	      0.00182015
             129	        0.114736	         0.10313	       0.0018083
             130	         0.06868	        0.102865	       0.0018137
             131	        0.104184	        0.102875	      0.00179989
             132	         0.08276	        0.102723	      0.00179269
             133	        0.127312	        0.102908	      0.00178872
             134	        0.093916	        0.102841	      0.00177663
             135	        0.121604	         0.10298	       0.0017689
             136	        0.122736	        0.103125	      0.00176185
             137	         0.10148	        0.103113	      0.00174903
             138	         0.11698	        0.103213	      0.00173924
             139	        0.121992	        0.103348	      0.00173196
             140	        0.078516	        0.103171	      0.00172865
             141	         0.13508	        0.103397	      0.00173114
             142	        0.108736	        0.103435	      0.00171936
             143	        0.097176	        0.103391	      0.00170789
             144	        0.103168	         0.10339	      0.00169603
             145	        0.110744	         0.10344	      0.00168509
             146	        0.094368	        0.103378	       0.0016747
             147	        0.122236	        0.103506	      0.00166821
             148	        0.114904	        0.103583	      0.00165872
             149	        0.090848	        0.103498	      0.00164978
             150	        0.100648	        0.103479	       0.0016389
             151	        0.115548	        0.103559	      0.00162999
             152	        0.107228	        0.103583	      0.00161944
             153	        0.080676	        0.103433	      0.00161577
             154	         0.10594	         0.10345	      0.00160536
             155	        0.142784	        0.103703	      0.00161493
             156	        0.099956	        0.103679	      0.00160476
             157	         0.11418	        0.103746	      0.00159593
             158	        0.100516	        0.103726	      0.00158596
             159	        0.133332	        0.103912	      0.00158688
             160	        0.104456	        0.103915	      0.00157696
             161	         0.08756	        0.103814	      0.00157044
             162	        0.073732	        0.103628	      0.00157168
             163	        0.116284	        0.103706	      0.00156396
             164	        0.101552	        0.103693	      0.00155448
             165	        0.096404	        0.103648	      0.00154568
             166	        0.096992	        0.103608	      0.00153689
             167	         0.09928	        0.103582	      0.00152791
             168	        0.072172	        0.103396	      0.00153021
             169	        0.094968	        0.103346	      0.00152197
             170	        0.086928	        0.103249	      0.00151608
             171	        0.084064	        0.103137	      0.00151136
             172	         0.14154	         0.10336	      0.00151897
             173	        0.107956	        0.103387	      0.00151042
             174	        0.096952	         0.10335	       0.0015022
             175	        0.077056	        0.103199	      0.00150111
             176	         0.10668	        0.103219	      0.00149271
             177	        0.097176	        0.103185	      0.00148466
             178	        0.144956	         0.10342	      0.00149475
             179	        0.134428	        0.103593	      0.00149641
             180	        0.090056	        0.103518	      0.00148998
             181	        0.129556	        0.103662	      0.00148868
             182	        0.125972	        0.103784	      0.00148554
             183	        0.103992	        0.103785	      0.00147742
             184	          0.1358	        0.103959	       0.0014796
             185	        0.083436	        0.103848	      0.00147576
             186	        0.128516	        0.103981	      0.00147377
             187	        0.126264	          0.1041	       0.0014707
             188	        0.104408	        0.104102	      0.00146288
             189	        0.095292	        0.104055	      0.00145588
             190	        0.117272	        0.104125	      0.00144988
             191	        0.089568	        0.104049	      0.00144429
             192	         0.11614	        0.104112	      0.00143814
             193	        0.119392	        0.104191	      0.00143286
             194	        0.129608	        0.104322	      0.00143146
             195	        0.121656	        0.104411	      0.00142687
             196	         0.12898	        0.104536	      0.00142509
             197	        0.084412	        0.104434	      0.00142151
             198	        0.099064	        0.104407	      0.00141459
             199	        0.071992	        0.104244	      0.00141683
             200	          0.0832	        0.104139	      0.00141365
             201	        0.109636	        0.104166	      0.00140688
             202	        0.109316	        0.104191	      0.00140014
             203	        0.110532	        0.104223	       0.0013936
             204	        0.086964	        0.104138	      0.00138933
             205	        0.102864	        0.104132	      0.00138257
             206	        0.133652	        0.104275	      0.00138326
             207	         0.07988	        0.104157	      0.00138159
             208	        0.116048	        0.104215	      0.00137613
             209	        0.108088	        0.104233	      0.00136967
             210	        0.135172	         0.10438	      0.00137105
             211	        0.058408	        0.104162	      0.00138175
             212	        0.116032	        0.104218	      0.00137637
             213	        0.122168	        0.104303	      0.00137249
             214	          0.1086	        0.104323	      0.00136622
             215	        0.097816	        0.104293	       0.0013602
             216	         0.13088	        0.104416	      0.00135946
             217	        0.098468	        0.104388	      0.00135347
             218	        0.118212	        0.104452	      0.00134875
             219	        0.089296	        0.104382	      0.00134436
             220	        0.122376	        0.104464	      0.00134074
             221	        0.076648	        0.104338	      0.00134057
             222	        0.102916	        0.104332	      0.00133454
             223	        0.096436	        0.104297	      0.00132903
             224	        0.092268	        0.104243	      0.00132418
             225	        0.120052	        0.104313	      0.00132016
             226	        0.097304	        0.104282	      0.00131468
             227	        0.094316	        0.104238	      0.00130962
             228	         0.09392	        0.104193	      0.00130466
             229	        0.077584	        0.104077	      0.00130413
             230	        0.105256	        0.104082	      0.00129847
             231	         0.10342	        0.104079	      0.00129285
             232	         0.07102	        0.103937	      0.00129511
             233	          0.0818	        0.103842	      0.00129303
             234	        0.122012	        0.103919	      0.00128983
             235	        0.120728	        0.103991	      0.00128632
             236	         0.09858	        0.103968	      0.00128108
             237	        0.099884	        0.103951	      0.00127579
             238	        0.121132	        0.104023	      0.00127247
             239	          0.1318	        0.104139	      0.00127244
             240	        0.118036	        0.104197	      0.00126846
             241	        0.102992	        0.104192	       0.0012632
             242	        0.107376	        0.104205	      0.00125805
             243	        0.059012	        0.104019	      0.00126655
             244	        0.114476	        0.104062	      0.00126208
             245	        0.150156	         0.10425	      0.00127087
             246	        0.136016	        0.104379	      0.00127225
             247	        0.101248	        0.104366	      0.00126716
             248	         0.09288	         0.10432	       0.0012629
             249	        0.095896	        0.104286	      0.00125828
             250	         0.11102	        0.104313	      0.00125354
             251	         0.09882	        0.104291	      0.00124873
             252	        0.120924	        0.104357	      0.00124552
             253	        0.109152	        0.104376	      0.00124074
             254	        0.133308	         0.10449	      0.00124108
             255	        0.114256	        0.104529	       0.0012368
             256	        0.150544	        0.104708	      0.00124496
             257	        0.119564	        0.104766	      0.00124146
             258	         0.08398	        0.104686	      0.00123926
             259	        0.097524	        0.104658	      0.00123478
             260	         0.11858	        0.104711	      0.00123119
             261	        0.090292	        0.104656	      0.00122771
             262	        0.121192	        0.104719	      0.00122465
             263	         0.11914	        0.104774	      0.00122122
             264	        0.133952	        0.104885	      0.00122159
             265	        0.148768	         0.10505	      0.00122815
             266	        0.098792	        0.105027	      0.00122376
             267	        0.100424	        0.105009	      0.00121929
             268	        0.093384	        0.104966	      0.00121552
             269	        0.114516	        0.105002	      0.00121152
             270	         0.10044	        0.104985	      0.00120715
             271	        0.083012	        0.104904	      0.00120541
             272	        0.130552	        0.104998	      0.00120466
             273	        0.149856	        0.105162	       0.0012114
             274	        0.066492	        0.105021	      0.00121518
             275	         0.13336	        0.105124	      0.00121512
             276	         0.12276	        0.105188	       0.0012124
             277	        0.144724	        0.105331	      0.00121639
             278	        0.083052	        0.105251	      0.00121465
             279	        0.106568	        0.105255	      0.00121031
             280	        0.070944	        0.105133	      0.00121217
             281	        0.109124	        0.105147	      0.00120794
             282	        0.077264	        0.105048	       0.0012077
             283	        0.077892	        0.104952	      0.00120724
             284	        0.110436	        0.104971	      0.00120314
             285	         0.08242	        0.104892	      0.00120152
             286	         0.12528	        0.104964	      0.00119943
             287	        0.094508	        0.104927	      0.00119581
             288	        0.086676	        0.104864	      0.00119333
             289	        0.080752	         0.10478	      0.00119212
             290	        0.119284	         0.10483	      0.00118905
             291	        0.096552	        0.104802	      0.00118531
             292	        0.094212	        0.104766	       0.0011818
             293	         0.14926	        0.104918	      0.00118749
             294	        0.129488	        0.105001	      0.00118638
             295	        0.125908	        0.105072	      0.00118448
             296	         0.13748	        0.105182	      0.00118552
             297	        0.100248	        0.105165	      0.00118165
             298	        0.100064	        0.105148	      0.00117781
             299	        0.106524	        0.105152	      0.00117388
             300	        0.128432	         0.10523	      0.00117253
             301	        0.084824	        0.105162	      0.00117059
             302	         0.09326	        0.105123	      0.00116738
             303	        0.118472	        0.105167	      0.00116436
             304	        0.093216	        0.105128	      0.00116119
             305	        0.088016	        0.105071	      0.00115874
             306	        0.086244	         0.10501	      0.00115658
             307	        0.093808	        0.104973	      0.00115339
             308	         0.07718	        0.104883	      0.00115317
             309	        0.073504	        0.104782	       0.0011539
             310	        0.103024	        0.104776	      0.00115019
             311	        0.096896	        0.104751	      0.00114677
             312	          0.1131	        0.104777	      0.00114341
             313	        0.123452	        0.104837	      0.00114131
             314	        0.090236	        0.104791	      0.00113862
             315	        0.080836	        0.104714	      0.00113755
             316	          0.0971	         0.10469	       0.0011342
             317	        0.111504	        0.104712	      0.00113083
             318	        0.091192	        0.104669	      0.00112807
             319	        0.080908	        0.104595	      0.00112699
             320	        0.090804	        0.104552	      0.00112429
             321	        0.123588	        0.104611	      0.00112235
             322	        0.114788	        0.104643	      0.00111931
             323	         0.12798	        0.104715	      0.00111818
             324	        0.087844	        0.104663	      0.00111594
             325	         0.12472	        0.104725	      0.00111421
             326	        0.083816	         0.10466	      0.00111263
             327	        0.137196	         0.10476	      0.00111367
             328	        0.148348	        0.104893	      0.00111818
             329	        0.091272	        0.104851	      0.00111554
             330	        0.085748	        0.104794	      0.00111367
             331	        0.101244	        0.104783	      0.00111035
             332	        0.106772	        0.104789	      0.00110702
             333	        0.115008	        0.104819	      0.00110412
             334	        0.105008	         0.10482	      0.00110082
             335	        0.101184	        0.104809	      0.00109759
             336	        0.083024	        0.104744	      0.00109623
             337	         0.13278	        0.104828	      0.00109613
             338	        0.100644	        0.104815	      0.00109296
             339	        0.110296	        0.104831	      0.00108986
             340	        0.082864	        0.104767	      0.00108856
             341	        0.120396	        0.104813	      0.00108634
             342	        0.105956	        0.104816	      0.00108316
             343	          0.0883	        0.104768	      0.00108108
             344	        0.080128	        0.104696	       0.0010803
             345	        0.086832	        0.104644	      0.00107841
