#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.416915	        0.416915	               0
               2	        0.398726	        0.407821	      0.00643072
               3	        0.403525	        0.406389	      0.00444371
               4	        0.415994	         0.40879	      0.00392831
               5	        0.405156	        0.408063	      0.00320919
               6	         0.39877	        0.406514	      0.00302512
               7	         0.39976	        0.405549	      0.00274253
               8	        0.397204	        0.404506	      0.00259054
               9	        0.398156	        0.403801	      0.00239685
              10	         0.39396	        0.402817	      0.00235051
              11	        0.409512	        0.403425	      0.00221423
              12	        0.417065	        0.404562	      0.00230304
              13	         0.39369	        0.403726	      0.00227266
              14	        0.392905	        0.402953	       0.0022379
              15	         0.40178	        0.402874	      0.00209007
              16	        0.410505	        0.403351	      0.00201312
              17	        0.388617	        0.402485	       0.0020729
              18	        0.413312	        0.403086	      0.00204314
              19	        0.382759	        0.402016	      0.00219794
              20	        0.402709	        0.402051	      0.00208832
              21	        0.387697	        0.401367	      0.00209776
              22	        0.386253	         0.40068	      0.00211191
              23	          0.4167	        0.401377	      0.00213184
              24	        0.393112	        0.401032	      0.00207064
              25	         0.39907	        0.400954	       0.0019893
              26	        0.413466	        0.401435	      0.00197014
              27	        0.423525	        0.402253	      0.00206005
              28	        0.394373	        0.401972	      0.00200561
              29	        0.404901	        0.402073	      0.00193899
              30	        0.401648	        0.402059	      0.00187441
              31	        0.402103	         0.40206	      0.00181395
              32	        0.390138	        0.401688	      0.00179512
              33	        0.396597	        0.401533	      0.00174733
              34	        0.399089	        0.401461	      0.00169742
              35	        0.410026	        0.401706	      0.00166647
              36	        0.416321	        0.402112	      0.00166889
              37	        0.409101	        0.402301	      0.00163444
              38	        0.406054	          0.4024	      0.00159441
              39	        0.388549	        0.402045	      0.00159259
              40	        0.399104	        0.401971	      0.00155447
              41	         0.39837	        0.401883	      0.00151904
              42	        0.394171	          0.4017	      0.00149393
              43	        0.396773	        0.401585	      0.00146357
              44	        0.405267	        0.401669	       0.0014327
              45	        0.415134	        0.401968	      0.00143177
              46	          0.3921	        0.401753	      0.00141662
              47	        0.391116	        0.401527	      0.00140445
              48	        0.395392	        0.401399	      0.00138099
              49	        0.392564	        0.401219	      0.00136453
              50	        0.398103	        0.401157	      0.00133866
              51	        0.392426	        0.400985	      0.00132331
              52	        0.411414	        0.401186	      0.00131297
              53	        0.411812	        0.401386	      0.00130342
              54	        0.394279	        0.401255	      0.00128591
              55	        0.391572	        0.401079	      0.00127452
              56	         0.40453	         0.40114	      0.00125325
              57	        0.398104	        0.401087	       0.0012324
              58	        0.389379	        0.400885	      0.00122757
              59	        0.407691	        0.401001	      0.00121217
              60	        0.400811	        0.400998	      0.00119197
              61	        0.399353	        0.400971	      0.00117274
              62	        0.415175	          0.4012	      0.00117599
              63	         0.40452	        0.401252	       0.0011585
              64	        0.406943	        0.401341	      0.00114381
              65	        0.389534	         0.40116	      0.00114054
              66	        0.395932	         0.40108	      0.00112601
              67	        0.403397	        0.401115	      0.00110973
              68	        0.398313	        0.401074	      0.00109418
              69	        0.393011	        0.400957	      0.00108454
              70	        0.408602	        0.401066	      0.00107453
              71	        0.406639	        0.401145	      0.00106226
              72	        0.414035	        0.401324	      0.00106249
              73	        0.388512	        0.401148	      0.00106233
              74	        0.401177	        0.401149	      0.00104797
              75	        0.405189	        0.401202	      0.00103539
              76	        0.408694	        0.401301	      0.00102644
              77	        0.408023	        0.401388	      0.00101682
