#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.000444	       -0.000444	               0
               2	       -0.007988	       -0.004216	      0.00266721
               3	       -0.042952	       -0.017128	       0.0106915
               4	        0.011852	       -0.009883	       0.0101816
               5	        0.024316	      -0.0030432	       0.0101869
               6	        0.019044	        0.000638	         0.00913
               7	        -0.03612	     -0.00461314	      0.00921288
               8	         0.06214	        0.003731	       0.0112208
               9	        -0.05654	     -0.00296578	       0.0118044
              10	        0.016404	      -0.0010288	       0.0107817
              11	       -0.025612	     -0.00326364	       0.0100305
              12	         0.08844	      0.00437833	       0.0117505
              13	        0.023864	      0.00587723	       0.0109418
              14	        0.018984	      0.00681343	       0.0102002
              15	       -0.019008	        0.005092	      0.00966438
              16	         0.03782	       0.0071375	       0.0092743
              17	       -0.018972	      0.00560165	      0.00885501
              18	        -0.00394	      0.00507156	      0.00837892
              19	        0.003928	      0.00501137	      0.00793814
              20	       -0.031088	       0.0032064	      0.00774372
              21	        -0.07634	    -0.000581524	      0.00824956
              22	        0.061456	      0.00223836	      0.00834262
              23	       -0.005448	      0.00190417	      0.00798659
              24	        0.005464	       0.0020525	      0.00765519
              25	        0.058928	      0.00432752	       0.0076796
              26	         0.06088	      0.00650262	      0.00768609
              27	        0.001716	      0.00632533	      0.00740346
              28	        0.053852	      0.00802271	      0.00733105
              29	        0.053772	      0.00960028	      0.00724601
              30	        0.028304	       0.0102237	      0.00703124
              31	        0.043496	        0.011297	      0.00688586
              32	       -0.003632	       0.0108305	      0.00668646
              33	        0.002512	       0.0105784	      0.00648859
              34	       -0.050172	      0.00879165	      0.00653914
              35	       -0.046028	      0.00722537	      0.00653719
              36	        -0.02232	      0.00640467	      0.00640692
              37	       -0.025252	      0.00554908	      0.00629062
              38	       -0.012948	      0.00506232	      0.00614389
              39	        0.012128	      0.00524349	      0.00598902
              40	         0.04922	       0.0063429	      0.00593935
              41	       -0.049932	      0.00497034	      0.00595097
              42	        0.026752	      0.00548895	      0.00583183
              43	        0.038436	      0.00625516	      0.00574632
              44	       -0.061796	      0.00470855	      0.00582014
              45	       -0.005716	      0.00447689	      0.00569541
              46	       -0.003984	      0.00429296	      0.00557457
              47	       -0.060372	      0.00291711	      0.00562318
              48	        0.026308	      0.00340442	      0.00552711
              49	       -0.004976	      0.00323339	      0.00541696
              50	       -0.000964	      0.00314944	      0.00530927
