#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	          0.1242	          0.1242	               0
               2	        0.122883	        0.123542	     0.000465716
               3	        0.121133	        0.122739	     0.000725376
               4	        0.122573	        0.122697	     0.000545212
               5	        0.123924	        0.122943	     0.000488284
               6	        0.119762	        0.122413	     0.000632245
               7	        0.122465	         0.12242	     0.000541969
               8	        0.120333	        0.122159	     0.000533359
               9	        0.118846	        0.121791	     0.000587573
              10	        0.122365	        0.121848	     0.000531609
              11	        0.117997	        0.121498	      0.00058738
              12	        0.124299	        0.121732	     0.000582966
              13	        0.120685	        0.121651	     0.000543653
              14	        0.118915	        0.121456	     0.000538814
              15	        0.123131	        0.121567	     0.000514341
              16	        0.120414	        0.121495	     0.000487222
              17	        0.119615	        0.121385	     0.000470945
              18	        0.122386	         0.12144	     0.000448053
              19	         0.12418	        0.121585	      0.00044707
              20	        0.122659	        0.121638	     0.000427933
              21	        0.122267	        0.121668	     0.000408602
              22	        0.120061	        0.121595	     0.000396504
              23	        0.122634	         0.12164	     0.000381829
              24	        0.119257	        0.121541	     0.000378613
              25	        0.124262	         0.12165	      0.00037879
              26	        0.122622	        0.121687	     0.000366063
              27	        0.119926	        0.121622	     0.000358269
              28	         0.12226	        0.121645	     0.000346197
              29	        0.120289	        0.121598	     0.000337403
              30	        0.124246	        0.121686	     0.000337503
              31	        0.119783	        0.121625	     0.000332152
              32	        0.121933	        0.121635	     0.000321912
              33	        0.122934	        0.121674	     0.000314555
              34	        0.124617	        0.121761	      0.00031699
              35	        0.122842	        0.121791	     0.000309437
              36	        0.121473	        0.121783	     0.000300967
              37	        0.123031	        0.121816	     0.000294719
              38	        0.121135	        0.121798	     0.000287508
              39	        0.119122	         0.12173	     0.000288209
              40	        0.121392	        0.121721	     0.000281128
              41	        0.122829	        0.121748	     0.000275566
              42	         0.12305	        0.121779	     0.000270741
              43	        0.122481	        0.121796	     0.000264937
              44	        0.122667	        0.121815	     0.000259654
              45	        0.121498	        0.121808	      0.00025398
              46	        0.120118	        0.121772	     0.000251102
              47	         0.12266	        0.121791	      0.00024647
              48	        0.118787	        0.121728	     0.000249152
              49	        0.120502	        0.121703	     0.000245321
              50	        0.120442	        0.121678	     0.000241707
              51	        0.120682	        0.121658	     0.000237755
              52	        0.120912	        0.121644	     0.000233616
              53	        0.122531	        0.121661	     0.000229808
              54	        0.120178	        0.121633	     0.000227186
              55	        0.119537	        0.121595	     0.000226228
              56	         0.12278	        0.121616	     0.000223175
              57	        0.117705	        0.121548	     0.000229566
              58	          0.1196	        0.121514	     0.000228052
              59	        0.120691	          0.1215	     0.000224613
              60	        0.123878	         0.12154	     0.000224338
              61	        0.122965	        0.121563	     0.000221875
              62	        0.120957	        0.121553	     0.000218511
              63	        0.121374	         0.12155	     0.000215061
              64	        0.121428	        0.121549	     0.000211709
              65	        0.119799	        0.121522	     0.000210157
              66	         0.11951	        0.121491	     0.000209171
              67	        0.122727	         0.12151	     0.000206861
              68	        0.121025	        0.121502	     0.000203942
              69	        0.121128	        0.121497	     0.000201058
              70	        0.122345	        0.121509	     0.000198551
              71	        0.119879	        0.121486	     0.000197078
              72	        0.122202	        0.121496	     0.000194591
              73	        0.118048	        0.121449	     0.000197576
              74	        0.123048	        0.121471	     0.000196084
              75	        0.120346	        0.121456	     0.000194042
              76	        0.118923	        0.121422	      0.00019433
              77	        0.123372	        0.121448	      0.00019345
              78	        0.120511	        0.121436	     0.000191341
              79	        0.122146	        0.121445	     0.000189131
              80	        0.123172	        0.121466	     0.000187996
              81	        0.127663	        0.121543	     0.000200637
              82	        0.123007	         0.12156	     0.000198983
              83	        0.121923	        0.121565	     0.000196634
              84	        0.124077	        0.121595	     0.000196554
