#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	 1.36002e-11	 1.36002e-11	           0
           2	 1.36002e-11	 1.36002e-11	           0
           3	 1.36002e-11	 1.36002e-11	           0
           4	 1.36002e-11	 1.36002e-11	           0
           5	 1.36002e-11	 1.36002e-11	           0
           6	 1.36002e-11	 1.36002e-11	           0
           7	 1.36002e-11	 1.36002e-11	           0
           8	 1.36002e-11	 1.36002e-11	           0
           9	 1.36002e-11	 1.36002e-11	           0
          10	 1.36002e-11	 1.36002e-11	           0
          11	 1.36002e-11	 1.36002e-11	           0
          12	 1.36002e-11	 1.36002e-11	           0
          13	 1.36002e-11	 1.36002e-11	           0
          14	 1.36002e-11	 1.36002e-11	           0
          15	 1.36002e-11	 1.36002e-11	           0
          16	 1.36002e-11	 1.36002e-11	           0
          17	 1.36002e-11	 1.36002e-11	           0
          18	 1.36002e-11	 1.36002e-11	           0
          19	 1.36002e-11	 1.36002e-11	           0
          20	 1.36002e-11	 1.36002e-11	           0
          21	 1.36002e-11	 1.36002e-11	           0
          22	 1.36002e-11	 1.36002e-11	           0
          23	 1.36002e-11	 1.36002e-11	           0
          24	 1.36002e-11	 1.36002e-11	           0
          25	 1.36002e-11	 1.36002e-11	           0
          26	 1.36002e-11	 1.36002e-11	           0
          27	 1.36002e-11	 1.36002e-11	           0
          28	 1.36002e-11	 1.36002e-11	           0
          29	 1.36002e-11	 1.36002e-11	           0
          30	 1.36002e-11	 1.36002e-11	           0
          31	 1.36002e-11	 1.36002e-11	           0
          32	 1.36002e-11	 1.36002e-11	           0
          33	 1.36002e-11	 1.36002e-11	           0
          34	 1.36002e-11	 1.36002e-11	           0
          35	 1.36002e-11	 1.36002e-11	           0
          36	 1.36002e-11	 1.36002e-11	           0
          37	 1.36002e-11	 1.36002e-11	           0
          38	 1.36002e-11	 1.36002e-11	           0
          39	 1.36002e-11	 1.36002e-11	           0
          40	 1.36002e-11	 1.36002e-11	           0
          41	 1.36002e-11	 1.36002e-11	           0
          42	 1.36002e-11	 1.36002e-11	           0
          43	 1.36002e-11	 1.36002e-11	           0
          44	 1.36002e-11	 1.36002e-11	           0
          45	 1.36002e-11	 1.36002e-11	           0
          46	 1.36002e-11	 1.36002e-11	           0
          47	 1.36002e-11	 1.36002e-11	           0
          48	 1.36002e-11	 1.36002e-11	           0
          49	 1.36002e-11	 1.36002e-11	           0
          50	 1.36002e-11	 1.36002e-11	           0
          51	 1.36002e-11	 1.36002e-11	           0
          52	 1.36002e-11	 1.36002e-11	           0
          53	 1.36002e-11	 1.36002e-11	           0
          54	 1.36002e-11	 1.36002e-11	           0
          55	 1.36002e-11	 1.36002e-11	           0
          56	 1.36002e-11	 1.36002e-11	           0
          57	 1.36002e-11	 1.36002e-11	           0
          58	 1.36002e-11	 1.36002e-11	           0
          59	 1.36002e-11	 1.36002e-11	           0
          60	 1.36002e-11	 1.36002e-11	           0
          61	 1.36002e-11	 1.36002e-11	           0
          62	 1.36002e-11	 1.36002e-11	           0
          63	 1.36002e-11	 1.36002e-11	           0
          64	 1.36002e-11	 1.36002e-11	           0
          65	 1.36002e-11	 1.36002e-11	           0
          66	 1.36002e-11	 1.36002e-11	           0
          67	 1.36002e-11	 1.36002e-11	           0
          68	 1.36002e-11	 1.36002e-11	           0
          69	 1.36002e-11	 1.36002e-11	           0
          70	 1.36002e-11	 1.36002e-11	           0
          71	 1.36002e-11	 1.36002e-11	           0
          72	 1.36002e-11	 1.36002e-11	           0
          73	 1.36002e-11	 1.36002e-11	           0
          74	 1.36002e-11	 1.36002e-11	           0
          75	 1.36002e-11	 1.36002e-11	           0
          76	 1.36002e-11	 1.36002e-11	           0
          77	 1.36002e-11	 1.36002e-11	           0
          78	 1.36002e-11	 1.36002e-11	           0
          79	 1.36002e-11	 1.36002e-11	           0
          80	 1.36002e-11	 1.36002e-11	           0
          81	 1.36002e-11	 1.36002e-11	           0
          82	 1.36002e-11	 1.36002e-11	           0
          83	 1.36002e-11	 1.36002e-11	           0
          84	 1.36002e-11	 1.36002e-11	           0
          85	 1.36002e-11	 1.36002e-11	           0
          86	 1.36002e-11	 1.36002e-11	           0
          87	 1.36002e-11	 1.36002e-11	           0
          88	 1.36002e-11	 1.36002e-11	           0
          89	 1.36002e-11	 1.36002e-11	           0
          90	 1.36002e-11	 1.36002e-11	           0
          91	 1.36002e-11	 1.36002e-11	           0
          92	 1.36002e-11	 1.36002e-11	           0
          93	 1.36002e-11	 1.36002e-11	           0
          94	 1.36002e-11	 1.36002e-11	           0
          95	 1.36002e-11	 1.36002e-11	           0
          96	 1.36002e-11	 1.36002e-11	           0
          97	 1.36002e-11	 1.36002e-11	           0
          98	 1.36002e-11	 1.36002e-11	           0
          99	 1.36002e-11	 1.36002e-11	           0
         100	 1.36002e-11	 1.36002e-11	           0
