#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.79177	         3.79177	               0
               2	         3.90321	         3.84749	       0.0394004
               3	          4.0487	         3.91456	       0.0607383
               4	         3.95433	          3.9245	       0.0463604
               5	         3.95709	         3.93102	       0.0375436
               6	         3.96772	         3.93714	       0.0317807
               7	         3.85403	         3.92526	       0.0293745
               8	          3.7606	         3.90468	       0.0321141
               9	          3.8699	         3.90082	       0.0287775
              10	         3.97528	         3.90826	       0.0268459
              11	         3.85952	         3.90383	       0.0247684
              12	         3.92278	         3.90541	       0.0227546
              13	         3.96549	         3.91003	       0.0214685
              14	         4.10123	         3.92369	       0.0238872
              15	         3.94165	         3.92489	       0.0223247
              16	         4.06001	         3.93333	       0.0224702
              17	         3.71645	         3.92057	       0.0245039
              18	         3.91683	         3.92037	       0.0231434
              19	          4.0178	         3.92549	       0.0224864
              20	         3.42637	         3.90054	        0.032373
              21	         3.61953	         3.88716	        0.033483
              22	         3.76768	         3.88173	       0.0323985
              23	         4.06271	         3.88959	       0.0319312
              24	         3.68989	         3.88127	       0.0316663
              25	          3.7475	         3.87592	       0.0308484
              26	         3.72609	         3.87016	       0.0301955
              27	         3.96523	         3.87368	       0.0292817
              28	         3.61154	         3.86432	       0.0296948
              29	         3.88958	         3.86519	       0.0286837
              30	         3.96958	         3.86867	       0.0279378
              31	         3.84523	         3.86791	       0.0270468
              32	         4.12049	         3.87581	        0.027329
              33	         4.18663	         3.88523	       0.0280771
              34	         3.93592	         3.88672	       0.0272909
              35	         3.90295	         3.88718	       0.0265151
              36	         4.05615	         3.89187	       0.0261907
              37	         3.72624	          3.8874	       0.0258626
              38	         3.82452	         3.88574	       0.0252349
              39	         3.75647	         3.88243	       0.0248046
              40	          3.7697	         3.87961	        0.024344
              41	           3.781	          3.8772	       0.0238688
              42	         3.88293	         3.87734	       0.0233009
              43	         3.99968	         3.88019	        0.022932
              44	         3.92335	         3.88117	       0.0224318
              45	         4.22603	         3.88883	       0.0232055
              46	         3.65455	         3.88374	       0.0232533
              47	         3.54077	         3.87644	       0.0238761
              48	          3.7242	         3.87327	       0.0235883
              49	         3.96513	         3.87514	       0.0231813
              50	         3.62354	         3.87011	       0.0232574
              51	         4.09811	         3.87458	       0.0232271
              52	         4.06721	         3.87829	       0.0230739
              53	         4.04223	         3.88138	        0.022845
              54	         3.62688	         3.87667	       0.0229029
              55	         4.09342	         3.88061	       0.0228231
              56	         3.79495	         3.87908	       0.0224667
              57	         3.66531	         3.87533	       0.0223834
              58	         3.71272	         3.87252	       0.0221723
              59	          3.8151	         3.87155	       0.0218179
              60	         3.90352	         3.87208	       0.0214607
              61	         3.95795	         3.87349	        0.021155
              62	         4.11267	         3.87735	       0.0211626
              63	         4.06628	         3.88035	       0.0210381
              64	          3.7863	         3.87888	       0.0207607
              65	         3.72202	         3.87647	       0.0205811
              66	         3.68453	         3.87356	       0.0204737
              67	         3.96961	         3.87499	       0.0202182
              68	         3.66512	          3.8719	       0.0201551
              69	         4.12314	         3.87555	       0.0201892
              70	         4.10613	         3.87884	       0.0201677
              71	         3.99276	         3.88044	       0.0199474
              72	         3.91736	         3.88096	       0.0196769
              73	         3.60138	         3.87713	       0.0197766
              74	         3.96528	         3.87832	       0.0195452
              75	          3.7985	         3.87725	       0.0193135
              76	         3.84497	         3.87683	       0.0190641
              77	         3.78048	         3.87558	       0.0188575
              78	         3.85012	         3.87525	       0.0186186
              79	         4.06105	          3.8776	       0.0185308
              80	         3.91173	         3.87803	       0.0183041
              81	         3.79672	         3.87703	       0.0181056
              82	         3.93363	         3.87772	        0.017898
              83	         3.88718	         3.87783	       0.0176827
              84	         3.77493	         3.87661	       0.0175146
              85	         4.00691	         3.87814	       0.0173755
              86	          3.9002	          3.8784	       0.0171753
              87	         4.22925	         3.88243	        0.017445
              88	         3.84199	         3.88197	       0.0172528
              89	         4.04564	         3.88381	       0.0171567
              90	             3.6	         3.88065	       0.0172534
              91	         3.59058	         3.87747	       0.0173557
              92	         3.89728	         3.87768	       0.0171684
              93	         3.82577	         3.87712	       0.0169929
              94	         3.83007	         3.87662	       0.0168195
              95	         3.86865	         3.87654	       0.0166427
              96	         3.79816	         3.87572	       0.0164893
              97	         3.89406	         3.87591	       0.0163204
              98	         3.78951	         3.87503	       0.0161777
              99	         4.04138	         3.87671	       0.0161013
             100	         4.51477	         3.88309	        0.017158
             101	         3.92493	         3.88351	       0.0169931
             102	         3.68365	         3.88155	       0.0169391
             103	         3.81107	         3.88086	       0.0167885
             104	         3.71093	         3.87923	       0.0167063
             105	         3.65851	         3.87713	        0.016679
             106	         4.29146	         3.88103	       0.0169735
             107	         4.05281	         3.88264	       0.0168906
             108	           3.845	         3.88229	       0.0167378
             109	         3.77986	         3.88135	       0.0166106
             110	         3.86856	         3.88124	         0.01646
             111	         4.00601	         3.88236	         0.01635
             112	          3.7622	         3.88129	       0.0162392
             113	         4.13651	         3.88355	       0.0162518
             114	         3.99819	         3.88455	       0.0161403
             115	         3.78568	         3.88369	       0.0160229
             116	         3.65292	          3.8817	       0.0160078
             117	         3.56239	         3.87897	       0.0161019
             118	         3.59573	         3.87657	       0.0161434
             119	         4.04672	           3.878	       0.0160709
             120	         3.98112	         3.87886	       0.0159599
             121	         3.94337	         3.87939	       0.0158369
             122	         3.84069	         3.87908	       0.0157103
             123	          3.8869	         3.87914	       0.0155827
             124	         3.86735	         3.87905	       0.0154573
             125	         3.71543	         3.87774	        0.015389
             126	         4.03184	         3.87896	       0.0153154
             127	         3.73744	         3.87785	       0.0152353
             128	         3.79219	         3.87718	       0.0151309
             129	         3.99785	         3.87811	       0.0150425
             130	         3.88969	          3.8782	       0.0149271
             131	         3.61909	         3.87622	       0.0149436
             132	         4.00214	         3.87718	       0.0148608
             133	         3.83401	         3.87685	       0.0147526
             134	         3.67112	         3.87532	       0.0147222
             135	         3.87647	         3.87533	       0.0146132
             136	         3.88523	          3.8754	       0.0145059
             137	         3.83712	         3.87512	       0.0144027
             138	         3.48309	         3.87228	       0.0145758
             139	         4.12973	         3.87413	       0.0145881
             140	         3.85702	         3.87401	       0.0144845
             141	         3.69555	         3.87274	       0.0144369
             142	         4.01597	         3.87375	       0.0143704
             143	         4.00611	         3.87468	       0.0142997
             144	         4.08184	         3.87612	       0.0142726
             145	         3.95159	         3.87664	       0.0141837
             146	         3.97155	         3.87729	       0.0141014
             147	         3.93193	         3.87766	       0.0140104
             148	          3.6411	         3.87606	       0.0140066
             149	         3.73924	         3.87514	       0.0139427
             150	         4.02909	         3.87617	       0.0138874
             151	         3.64563	         3.87464	       0.0138791
             152	         4.08292	         3.87601	       0.0138553
             153	         4.34667	         3.87909	       0.0141021
             154	         3.72933	         3.87811	        0.014044
             155	         4.02163	         3.87904	       0.0139839
             156	         4.17443	         3.88093	       0.0140219
             157	         3.81702	         3.88053	       0.0139385
             158	          3.7168	         3.87949	       0.0138887
