#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.07473	         2.07473	               0
               2	          2.0298	         2.05226	       0.0158866
               3	         1.97974	         2.02809	       0.0224012
               4	         2.61327	         2.17438	        0.127805
               5	         2.04805	         2.14912	        0.104712
               6	         2.23229	         2.16298	       0.0881724
               7	         1.95928	         2.13388	       0.0802346
               8	          2.0595	         2.12458	        0.070742
               9	         2.06601	         2.11807	       0.0631804
              10	         1.82366	         2.08863	       0.0633515
              11	         2.19933	          2.0987	       0.0583861
              12	         2.03449	         2.09335	       0.0537652
              13	         1.89945	         2.07843	       0.0516568
              14	         2.19588	         2.08682	       0.0486435
              15	         2.12043	         2.08906	       0.0454522
              16	         2.24474	         2.09879	       0.0436405
              17	         1.99162	         2.09249	       0.0415262
              18	         2.14649	         2.09549	       0.0393275
              19	         2.19708	         2.10083	       0.0376193
              20	         1.88101	         2.08984	       0.0373095
              21	         2.16757	         2.09354	        0.035716
              22	          1.9405	         2.08659	       0.0347634
              23	         2.03669	         2.08442	       0.0333195
              24	         1.65954	         2.06671	        0.036331
              25	          2.1098	         2.06844	       0.0349186
              26	         1.95919	         2.06424	       0.0338275
              27	          1.8948	         2.05796	       0.0331516
              28	         2.09911	         2.05943	       0.0320001
              29	         2.07646	         2.06002	       0.0309021
              30	         1.91478	         2.05518	       0.0302489
              31	         2.33523	         2.06421	       0.0305924
              32	         1.94855	          2.0606	       0.0298492
              33	         1.77504	         2.05194	       0.0301728
              34	         1.97863	         2.04979	       0.0293623
              35	         2.03919	         2.04948	        0.028525
              36	         2.05375	          2.0496	       0.0277329
              37	         1.87851	         2.04498	       0.0273661
              38	         1.72139	         2.03646	       0.0279394
              39	         1.95281	         2.03432	       0.0273052
              40	         2.22726	         2.03914	       0.0270453
              41	         1.91171	         2.03603	       0.0265636
              42	         1.64196	         2.02665	       0.0275384
              43	         1.86237	         2.02283	       0.0271617
              44	         2.22175	         2.02735	        0.026918
              45	         2.33322	         2.03415	       0.0271644
              46	         1.99856	         2.03337	       0.0265849
              47	         1.78242	         2.02804	         0.02655
              48	         2.36853	         2.03513	       0.0269279
              49	         2.04125	         2.03525	       0.0263786
              50	         2.14333	         2.03742	       0.0259394
              51	         2.18822	         2.04037	       0.0255988
              52	         2.24934	         2.04439	         0.02542
              53	         1.85969	         2.04091	       0.0251781
              54	         2.01734	         2.04047	       0.0247156
              55	         2.13073	         2.04211	       0.0243207
              56	         1.90261	         2.03962	       0.0240136
              57	         2.14017	         2.04138	        0.023657
              58	         2.28613	          2.0456	       0.0236225
              59	         2.10702	         2.04664	       0.0232451
              60	         1.95832	         2.04517	       0.0229042
              61	         2.02141	         2.04478	        0.022532
              62	          1.9988	         2.04404	       0.0221808
              63	         2.49471	         2.05119	       0.0229533
              64	         1.87952	         2.04851	       0.0227508
              65	         2.20144	         2.05086	       0.0225221
              66	         1.92374	         2.04894	       0.0222631
              67	         1.80647	         2.04532	        0.022223
              68	         1.84192	         2.04233	       0.0220966
              69	         2.09365	         2.04307	       0.0217889
              70	          2.0468	         2.04313	       0.0214777
              71	         2.30563	         2.04682	        0.021491
              72	         2.03904	         2.04671	       0.0211928
              73	         1.91507	         2.04491	       0.0209791
              74	         2.07109	         2.04526	       0.0206986
              75	         2.22807	          2.0477	       0.0205656
              76	         2.02754	         2.04744	       0.0202967
              77	         1.98074	         2.04657	       0.0200516
              78	         2.27957	         2.04956	       0.0200158
              79	         2.28125	         2.05249	       0.0199761
              80	         2.41581	         2.05703	       0.0202361
              81	          1.6708	         2.05226	       0.0205404
              82	         2.08814	          2.0527	       0.0202945
              83	         1.81753	         2.04987	       0.0202468
              84	         2.36402	         2.05361	       0.0203483
              85	           1.888	         2.05166	        0.020202
              86	         2.03444	         2.05146	        0.019968
              87	          1.9336	         2.05011	       0.0197844
              88	         2.11933	         2.05089	       0.0195752
              89	         2.13873	         2.05188	       0.0193801
              90	         2.03143	         2.05165	       0.0191661
              91	         1.96575	         2.05071	       0.0189788
              92	          1.9784	         2.04992	       0.0187887
              93	         1.89638	         2.04827	       0.0186591
              94	         1.85725	         2.04624	       0.0185709
              95	         2.10343	         2.04684	       0.0183852
              96	         1.93988	         2.04573	       0.0182274
              97	         1.90616	         2.04429	       0.0180962
              98	         1.95612	         2.04339	       0.0179339
              99	         2.21131	         2.04508	       0.0178328
             100	         2.11281	         2.04576	       0.0176673
             101	         2.01437	         2.04545	       0.0174951
             102	         2.06079	          2.0456	       0.0173242
             103	         2.28977	         2.04797	       0.0173175
             104	         1.85499	         2.04612	       0.0172501
             105	         2.13092	         2.04692	       0.0171047
             106	         2.19799	         2.04835	       0.0170026
             107	         2.15554	         2.04935	       0.0168732
             108	         1.98946	          2.0488	       0.0167261
             109	         2.15468	         2.04977	       0.0166008
             110	         2.38812	         2.05284	       0.0167324
             111	         1.79794	         2.05055	       0.0167385
             112	         2.06596	         2.05068	       0.0165896
             113	         1.97763	         2.05004	       0.0164554
             114	         1.80053	         2.04785	        0.016456
             115	         2.18951	         2.04908	       0.0163589
             116	         1.94041	         2.04814	       0.0162447
             117	         2.14807	           2.049	       0.0161283
             118	         2.21365	         2.05039	       0.0160519
             119	          2.1291	         2.05105	       0.0159306
             120	         1.74822	         2.04853	       0.0159965
             121	         1.73202	         2.04592	       0.0160767
             122	         2.07104	         2.04612	       0.0159463
             123	         2.12915	          2.0468	       0.0158309
             124	         1.96996	         2.04618	       0.0157154
             125	          2.1588	         2.04708	       0.0156155
             126	         1.91253	         2.04601	        0.015528
             127	         2.14884	         2.04682	       0.0154268
             128	          1.9258	         2.04587	       0.0153352
             129	         2.35018	         2.04823	       0.0153967
             130	         2.06673	         2.04838	        0.015279
             131	          2.4743	         2.05163	       0.0155044
             132	         1.94534	         2.05082	       0.0154078
             133	         1.89044	         2.04962	       0.0153391
             134	         2.17174	         2.05053	       0.0152517
             135	         2.00632	          2.0502	       0.0151422
             136	         2.17183	         2.05109	       0.0150573
             137	         2.24489	         2.05251	       0.0150137
             138	         2.28867	         2.05422	       0.0150021
             139	         2.08029	         2.05441	       0.0148953
             140	         1.98582	         2.05392	        0.014797
             141	         2.20949	         2.05502	       0.0147331
             142	         1.84685	         2.05355	       0.0147021
             143	         1.87765	         2.05232	       0.0146507
             144	         1.89178	         2.05121	       0.0145913
             145	         1.91425	         2.05027	       0.0145212
             146	         2.55085	         2.05369	        0.014821
             147	         1.91588	         2.05276	       0.0147498
             148	          1.7154	         2.05048	       0.0148252
             149	         2.20101	         2.05149	       0.0147601
             150	         2.19104	         2.05242	        0.014691
             151	         2.23933	         2.05366	       0.0146457
             152	         1.88441	         2.05254	       0.0145917
             153	         1.84877	         2.05121	       0.0145569
             154	         1.72005	         2.04906	       0.0146204
             155	         2.10093	         2.04939	       0.0145299
             156	         1.78932	         2.04773	       0.0145321
             157	         1.87909	         2.04665	       0.0144792
             158	         1.97557	          2.0462	       0.0143945
             159	         1.94026	         2.04554	       0.0143194
             160	         2.36139	         2.04751	       0.0143653
             161	         2.04168	         2.04747	       0.0142761
             162	         1.98419	         2.04708	       0.0141934
             163	         1.79511	         2.04554	       0.0141902
             164	         2.00316	         2.04528	        0.014106
             165	         1.59459	         2.04255	       0.0142826
             166	          2.0022	         2.04231	       0.0141986
             167	         2.05873	          2.0424	       0.0141139
             168	         1.85274	         2.04127	        0.014075
             169	         2.17931	         2.04209	       0.0140154
             170	         2.06836	         2.04225	       0.0139338
             171	         1.87061	         2.04124	       0.0138884
             172	         2.00743	         2.04105	        0.013809
             173	         1.88316	         2.04013	       0.0137594
             174	         1.98041	         2.03979	       0.0136846
             175	         2.10285	         2.04015	       0.0136111
             176	         2.13389	         2.04068	       0.0135442
             177	         1.83473	         2.03952	       0.0135176
             178	         2.11947	         2.03997	       0.0134491
             179	         1.70481	          2.0381	       0.0135036
             180	         1.75516	         2.03652	       0.0135198
             181	          1.9988	         2.03632	       0.0134467
             182	         2.03713	         2.03632	       0.0133728
             183	         1.87411	         2.03543	       0.0133291
             184	         2.21969	         2.03644	       0.0132942
             185	         2.14376	         2.03702	        0.013235
             186	          1.9634	         2.03662	       0.0131698
             187	         2.08398	         2.03687	       0.0131018
             188	         2.10448	         2.03723	        0.013037
             189	          2.2091	         2.03814	       0.0129997
             190	         1.95789	         2.03772	       0.0129382
             191	         1.86247	          2.0368	       0.0129029
             192	         2.11459	         2.03721	       0.0128421
             193	         1.97107	         2.03686	       0.0127801
             194	         2.11713	         2.03728	       0.0127209
             195	         1.88316	         2.03649	       0.0126802
             196	          1.7292	         2.03492	       0.0127121
             197	         1.99075	          2.0347	       0.0126495
             198	         2.05001	         2.03477	       0.0125859
             199	         1.94596	         2.03433	       0.0125305
             200	         2.24733	         2.03539	       0.0125131
