#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.06128	         0.06128	               0
               2	         0.01368	         0.03748	       0.0168291
               3	         0.03724	          0.0374	       0.0112196
               4	         0.07192	         0.04603	       0.0112546
               5	          0.0562	        0.048064	      0.00918561
               6	         0.04636	         0.04778	      0.00765906
               7	         0.03176	       0.0454914	      0.00689836
               8	         0.06464	        0.047885	      0.00643794
               9	         0.02776	       0.0456489	       0.0060986
              10	         0.05548	        0.046632	      0.00556742
              11	         0.04492	       0.0464764	      0.00506346
              12	         0.04776	       0.0465833	      0.00464264
              13	         0.01092	         0.04384	      0.00503116
              14	         0.05524	       0.0446543	      0.00473723
              15	         0.03912	       0.0442853	      0.00443576
              16	         0.08804	         0.04702	      0.00492994
              17	         0.03956	       0.0465812	      0.00465943
              18	         0.02184	       0.0452067	      0.00459885
              19	          0.0376	       0.0448063	      0.00437419
              20	          0.0304	        0.044086	      0.00421438
              21	         0.05088	       0.0444095	      0.00402609
              22	         0.01728	       0.0431764	      0.00402751
              23	         0.04944	       0.0434487	       0.0038616
              24	         0.02076	       0.0425033	      0.00381466
              25	         0.00744	       0.0411008	      0.00391142
              26	         0.02784	       0.0405908	      0.00379409
              27	         0.02408	       0.0399793	      0.00370252
              28	          0.0406	       0.0400014	      0.00357035
              29	         0.00776	       0.0388897	       0.0036162
              30	         0.05988	       0.0395893	       0.0035627
              31	          0.0748	       0.0407252	      0.00362431
              32	        -0.00216	        0.039385	      0.00375065
              33	         0.04544	       0.0395685	      0.00364148
              34	         0.04024	       0.0395882	      0.00353443
              35	         0.00872	       0.0387063	      0.00354178
              36	          0.0384	       0.0386978	      0.00344341
              37	         0.03544	       0.0386097	      0.00335147
              38	         0.01232	       0.0379179	      0.00333391
              39	         0.03628	       0.0378759	      0.00324869
              40	         0.09688	        0.039351	      0.00348632
              41	         0.03796	       0.0393171	      0.00340145
              42	         0.02016	        0.038861	      0.00335091
              43	         0.05788	       0.0393033	      0.00330204
              44	         0.07388	       0.0400891	      0.00331919
              45	         0.00872	        0.039392	      0.00331782
              46	         0.01776	       0.0389217	      0.00327885
              47	         0.04232	        0.038994	      0.00320989
              48	         0.06948	       0.0396292	      0.00320523
              49	         0.03596	       0.0395543	      0.00314069
              50	          0.0396	       0.0395552	      0.00307788
              51	         0.05956	       0.0399475	      0.00304242
              52	         0.01428	       0.0394538	      0.00302369
              53	          0.0054	       0.0388113	      0.00303414
              54	         0.08488	       0.0396644	      0.00309557
              55	         0.05036	       0.0398589	      0.00304538
              56	           0.047	       0.0399864	      0.00299367
              57	         0.03568	       0.0399109	       0.0029421
              58	           0.101	       0.0409641	      0.00307413
              59	         0.02344	       0.0406671	      0.00303634
              60	         0.04472	       0.0407347	      0.00298649
              61	         0.00932	       0.0402197	       0.0029816
              62	          0.0574	       0.0404968	      0.00294636
              63	          0.0494	       0.0406381	      0.00290298
              64	         0.06228	       0.0409762	      0.00287725
              65	          0.0814	       0.0415982	      0.00289942
              66	         0.04088	       0.0415873	      0.00285551
              67	          0.0172	       0.0412233	      0.00283599
              68	         0.03072	       0.0410688	      0.00279849
              69	           0.051	       0.0412128	      0.00276163
              70	         0.01036	        0.040772	      0.00275713
              71	         0.08592	       0.0414079	      0.00279066
              72	         0.03852	       0.0413678	      0.00275219
              73	         0.04076	       0.0413595	       0.0027145
              74	         0.06376	       0.0416622	      0.00269464
              75	         0.06308	       0.0419477	       0.0026738
              76	          0.0418	       0.0419458	      0.00263862
              77	         0.05856	       0.0421616	      0.00261316
              78	         0.02568	       0.0419503	      0.00258819
              79	         0.02444	       0.0417286	       0.0025649
              80	         0.06376	        0.042004	      0.00254758
              81	         0.03976	       0.0419763	      0.00251628
              82	         0.04808	       0.0420507	      0.00248669
              83	         0.01844	       0.0417663	      0.00247295
              84	         0.10364	       0.0425029	      0.00255085
              85	         0.02224	       0.0422645	      0.00253196
              86	         0.00476	       0.0418284	      0.00253979
              87	           0.042	       0.0418303	       0.0025106
              88	         0.09388	       0.0424218	      0.00255079
              89	         0.01896	       0.0421582	      0.00253572
              90	         0.02736	       0.0419938	      0.00251287
              91	          0.0602	       0.0421938	      0.00249321
              92	         0.03036	       0.0420652	      0.00246942
              93	         0.04516	       0.0420985	      0.00244309
              94	           0.008	       0.0417357	      0.00244389
              95	         0.03596	       0.0416749	      0.00241892
              96	         0.04388	       0.0416979	      0.00239383
              97	           0.049	       0.0417732	      0.00237033
              98	         0.08976	       0.0422629	      0.00239619
              99	         0.04412	       0.0422816	      0.00237206
             100	         0.05164	       0.0423752	      0.00235018
             101	         0.05256	        0.042476	      0.00232908
             102	          0.0086	       0.0421439	       0.0023298
             103	         0.05996	       0.0423169	      0.00231359
             104	         0.03884	       0.0422835	      0.00229159
             105	          0.0658	       0.0425074	      0.00228068
             106	          0.0614	       0.0426857	      0.00226612
             107	         0.04732	        0.042729	      0.00224536
             108	           0.056	       0.0428519	      0.00222793
             109	         0.03172	       0.0427497	      0.00220983
             110	         0.02176	       0.0425589	      0.00219796
             111	         0.02472	       0.0423982	      0.00218403
             112	         0.02684	       0.0422593	      0.00216894
             113	        -0.03364	       0.0415876	      0.00225135
             114	         0.01696	       0.0413716	      0.00224194
             115	         0.04936	        0.041441	      0.00222352
             116	         0.04416	       0.0414645	      0.00220447
             117	          0.0298	       0.0413648	      0.00218789
             118	         0.06728	       0.0415844	      0.00218034
             119	         0.06156	       0.0417523	      0.00216847
             120	         0.02152	       0.0415837	      0.00215694
             121	         0.00648	       0.0412936	      0.00215854
             122	         0.05004	       0.0413652	      0.00214204
             123	         0.03568	        0.041319	      0.00212512
             124	         0.03484	       0.0412668	      0.00210862
             125	         0.07396	       0.0415283	      0.00210791
             126	         0.06144	       0.0416863	       0.0020971
             127	         0.02844	        0.041582	      0.00208318
             128	         0.04324	        0.041595	      0.00206694
             129	         0.03352	       0.0415324	      0.00205187
             130	         0.06948	       0.0417474	      0.00204732
             131	         0.05324	       0.0418351	      0.00203357
             132	         0.03508	       0.0417839	      0.00201881
             133	         0.06196	       0.0419356	      0.00200932
             134	         0.05588	       0.0420397	      0.00199702
             135	         0.04344	       0.0420501	      0.00198225
             136	         0.06324	       0.0422059	      0.00197379
             137	         0.02304	        0.042066	      0.00196433
             138	         0.03592	       0.0420214	       0.0019506
             139	         0.00392	       0.0417473	      0.00195574
             140	          0.0364	       0.0417091	      0.00194214
             141	         0.02836	       0.0416145	      0.00193067
             142	         0.06132	       0.0417532	      0.00192206
             143	         0.01288	       0.0415513	      0.00191919
             144	         0.03588	       0.0415119	      0.00190627
             145	          0.0352	       0.0414684	      0.00189362
             146	          0.0982	        0.041857	       0.0019201
             147	          0.0568	       0.0419586	      0.00190973
             148	         0.01564	       0.0417808	      0.00190509
             149	          0.0556	       0.0418736	      0.00189456
             150	         0.05936	       0.0419901	      0.00188551
             151	          0.0696	        0.042173	      0.00188187
             152	         0.03476	       0.0421242	      0.00187012
             153	          0.0262	       0.0420201	      0.00186079
             154	         0.04304	       0.0420268	      0.00184872
             155	         0.04092	       0.0420196	       0.0018368
             156	        -0.00272	       0.0417328	      0.00184728
             157	          0.0324	       0.0416734	      0.00183647
             158	         0.05384	       0.0417504	      0.00182646
             159	         0.03092	       0.0416823	      0.00181625
             160	         0.09648	       0.0420247	       0.0018369
             161	          0.0036	       0.0417861	      0.00184093
             162	         0.05528	       0.0418694	      0.00183145
             163	         0.02972	       0.0417948	      0.00182173
             164	         0.01304	       0.0416195	      0.00181904
             165	         0.01084	        0.041433	      0.00181756
             166	         0.04984	       0.0414836	      0.00180731
             167	            0.06	       0.0415945	      0.00179989
             168	        -0.01152	       0.0412783	      0.00181673
             169	          0.0182	       0.0411418	      0.00181111
             170	          0.0554	       0.0412256	      0.00180239
             171	         0.02892	       0.0411537	      0.00179329
             172	         0.04364	       0.0411681	      0.00178292
             173	         0.03604	       0.0411385	      0.00177286
             174	         0.06532	       0.0412775	      0.00176811
             175	         0.04396	       0.0412928	      0.00175807
             176	         0.03428	        0.041253	      0.00174854
             177	          0.0324	       0.0412029	      0.00173937
             178	         0.04848	       0.0412438	      0.00173008
             179	         0.02976	       0.0411797	      0.00172161
             180	         0.03652	       0.0411538	      0.00171224
             181	         0.03612	        0.041126	        0.001703
             182	         0.04068	       0.0411235	      0.00169365
             183	         0.03072	       0.0410667	      0.00168535
             184	         0.00456	       0.0408683	      0.00168782
             185	         0.01428	       0.0407245	      0.00168481
             186	          0.0576	       0.0408153	      0.00167819
             187	         0.05116	       0.0408706	      0.00167013
             188	          0.0406	       0.0408691	      0.00166125
             189	         0.01028	       0.0407073	      0.00166032
             190	          0.0502	       0.0407573	      0.00165233
             191	         0.03132	       0.0407079	      0.00164442
             192	         0.02568	       0.0406296	      0.00163772
             193	          0.0284	       0.0405662	      0.00163046
             194	         0.00844	       0.0404006	      0.00163044
             195	          0.0382	       0.0403893	      0.00162212
             196	           0.003	       0.0401986	      0.00162502
             197	         0.02324	       0.0401125	      0.00161905
             198	         0.00048	       0.0399123	       0.0016232
             199	         0.03808	       0.0399031	      0.00161507
             200	         0.03236	       0.0398654	      0.00160744
