#   N_BLOCK:  ACCEPTANCE:
               1	         0.01056
               2	         0.01807
               3	       0.0127067
               4	         0.01131
               5	        0.009152
               6	      0.00791333
               7	      0.00837714
               8	         0.00739
               9	      0.00755556
              10	        0.007004
              11	      0.00744727
              12	      0.00769333
              13	      0.00713538
              14	      0.00703714
              15	      0.00686667
              16	         0.00751
              17	      0.00714824
              18	      0.00746889
              19	         0.00712
              20	        0.006881
              21	      0.00676952
              22	      0.00669091
              23	      0.00641913
              24	          0.0064
              25	       0.0063648
              26	      0.00635385
              27	      0.00612444
              28	      0.00602143
              29	      0.00673517
              30	        0.006788
              31	      0.00670452
              32	         0.00655
              33	      0.00659758
              34	      0.00646824
              35	      0.00630629
              36	      0.00613778
              37	      0.00598378
              38	      0.00617789
              39	      0.00608718
              40	        0.005956
              41	      0.00589659
              42	      0.00624667
              43	      0.00668698
              44	      0.00677636
              45	      0.00662667
              46	       0.0066287
              47	      0.00681277
              48	      0.00676333
              49	      0.00674653
              50	       0.0069064
              51	      0.00715294
              52	      0.00705231
              53	      0.00697811
              54	      0.00704519
              55	        0.006992
              56	      0.00700571
              57	      0.00693053
              58	      0.00693793
              59	      0.00685492
              60	      0.00681133
              61	      0.00674098
              62	      0.00691097
              63	      0.00682349
              64	      0.00673625
              65	      0.00665046
              66	      0.00660727
              67	      0.00664179
              68	      0.00654471
              69	      0.00646203
              70	        0.006372
              71	      0.00630479
              72	      0.00635833
              73	      0.00629096
              74	      0.00636216
              75	      0.00650027
              76	      0.00644316
              77	      0.00640416
              78	      0.00643179
              79	      0.00639038
              80	        0.006325
              81	         0.00628
              82	      0.00620878
              83	      0.00621928
              84	      0.00617048
              85	      0.00620894
              86	      0.00621209
              87	       0.0061646
              88	      0.00610682
              89	      0.00618022
              90	      0.00622267
              91	      0.00619516
              92	      0.00620783
              93	      0.00618194
              94	      0.00612213
              95	      0.00606821
              96	      0.00608417
              97	      0.00604495
              98	      0.00600327
              99	      0.00597131
             100	        0.006058
             101	      0.00601743
             102	      0.00596941
             103	      0.00592583
             104	      0.00588308
             105	      0.00582857
             106	      0.00578792
             107	      0.00575477
             108	      0.00571185
             109	      0.00571339
             110	      0.00576982
             111	       0.0057618
             112	      0.00577964
             113	      0.00573805
             114	      0.00574947
             115	      0.00571652
             116	         0.00582
             117	      0.00577436
             118	      0.00573119
             119	      0.00582252
             120	        0.005875
             121	      0.00585488
             122	      0.00581016
             123	      0.00579935
             124	      0.00587452
             125	      0.00597536
             126	      0.00593206
             127	      0.00602079
             128	      0.00598656
             129	      0.00619783
             130	      0.00615846
             131	      0.00620397
             132	      0.00625909
             133	      0.00622677
             134	      0.00627224
             135	      0.00636978
             136	      0.00646353
             137	      0.00645431
             138	      0.00642406
             139	          0.0064
             140	      0.00646686
             141	      0.00649376
             142	      0.00647183
             143	      0.00647469
             144	      0.00646028
             145	      0.00657241
             146	      0.00664685
             147	      0.00674748
             148	       0.0067673
             149	      0.00689933
             150	         0.00688
             151	      0.00686914
             152	      0.00684868
             153	      0.00681072
             154	      0.00676844
             155	      0.00673884
             156	      0.00671179
             157	      0.00668331
             158	      0.00664886
             159	      0.00664805
             160	       0.0066525
             161	      0.00661491
             162	      0.00659481
             163	      0.00662552
             164	       0.0066339
             165	      0.00660921
             166	      0.00657566
             167	      0.00654491
             168	      0.00651714
             169	      0.00648189
             170	      0.00646565
             171	      0.00643275
             172	      0.00642233
             173	      0.00641803
             174	      0.00639195
             175	      0.00646011
             176	      0.00642818
             177	      0.00639593
             178	      0.00637798
             179	      0.00638346
             180	      0.00639489
             181	      0.00639481
             182	      0.00638286
             183	      0.00635082
             184	       0.0063187
             185	      0.00629751
             186	      0.00628387
             187	      0.00627807
             188	      0.00631894
             189	      0.00628825
             190	      0.00629937
             191	      0.00626911
             192	        0.006255
             193	      0.00627233
             194	      0.00636412
             195	      0.00639897
             196	       0.0063798
             197	      0.00637543
             198	      0.00634485
             199	      0.00632623
             200	       0.0063014
