#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.970232	       -0.970232	               0
               2	       -0.968958	       -0.969595	     0.000450568
               3	        -1.01792	       -0.985702	       0.0131552
               4	        -1.01131	       -0.992105	       0.0113178
               5	        -1.01967	       -0.997618	       0.0103098
               6	         -1.0181	        -1.00103	      0.00913902
               7	        -1.00792	        -1.00202	      0.00788627
               8	        -1.01935	        -1.00418	      0.00719199
               9	        -1.00994	        -1.00482	      0.00642124
              10	        -1.01808	        -1.00615	      0.00591435
              11	        -1.00615	        -1.00615	      0.00537668
              12	        -1.00811	        -1.00631	      0.00493111
              13	        -1.01967	        -1.00734	      0.00465757
              14	        -1.01423	        -1.00783	      0.00435083
              15	        -1.01551	        -1.00834	      0.00409078
              16	       -0.999035	        -1.00776	      0.00387625
              17	          -1.019	        -1.00842	      0.00370422
              18	        -1.00487	        -1.00822	       0.0035037
              19	         -1.0191	         -1.0088	      0.00336576
              20	         -1.0172	        -1.00922	      0.00322357
              21	        -1.01536	        -1.00951	      0.00308332
              22	        -1.01443	        -1.00973	      0.00295127
              23	        -1.01967	        -1.01017	      0.00285442
              24	        -1.01366	        -1.01031	      0.00273919
              25	        -1.01385	        -1.01045	      0.00263328
              26	        -1.01339	        -1.01057	      0.00253442
              27	        -1.01976	        -1.01091	      0.00246331
              28	        -1.01663	        -1.01111	       0.0023838
              29	       -0.987414	        -1.01029	      0.00243763
              30	        -1.01043	         -1.0103	      0.00235638
              31	         -1.0152	        -1.01046	      0.00228566
              32	        -1.01834	         -1.0107	      0.00222747
              33	        -1.01101	        -1.01071	      0.00215999
              34	        -1.01767	        -1.01092	      0.00210613
              35	        -1.01935	        -1.01116	      0.00205968
              36	           -1.02	         -1.0114	      0.00201706
              37	        -1.01951	        -1.01162	      0.00197442
              38	        -1.00533	        -1.01146	      0.00192939
              39	        -1.01717	         -1.0116	      0.00188547
              40	        -1.01902	        -1.01179	      0.00184743
              41	        -1.01621	         -1.0119	      0.00180552
              42	       -0.995902	        -1.01152	      0.00180225
              43	       -0.987962	        -1.01097	       0.0018417
              44	        -1.00807	         -1.0109	      0.00180102
              45	        -1.01992	         -1.0111	      0.00177211
              46	        -1.01243	        -1.01113	      0.00173382
              47	        -1.00251	        -1.01095	       0.0017066
              48	        -1.01459	        -1.01102	      0.00167274
              49	        -1.01325	        -1.01107	      0.00163922
              50	        -1.00247	         -1.0109	      0.00161543
              51	       -0.996916	        -1.01062	      0.00160685
              52	        -1.01734	        -1.01075	      0.00158114
              53	        -1.01643	        -1.01086	      0.00155493
              54	         -1.0081	        -1.01081	      0.00152698
              55	        -1.01527	        -1.01089	      0.00150137
              56	        -1.01079	        -1.01089	      0.00147456
              57	        -1.01727	          -1.011	      0.00145294
              58	        -1.01181	        -1.01101	      0.00142796
              59	        -1.01757	        -1.01112	      0.00140807
              60	        -1.01544	         -1.0112	      0.00138644
              61	        -1.01778	         -1.0113	      0.00136791
              62	        -1.00159	        -1.01115	       0.0013548
              63	         -1.0182	        -1.01126	      0.00133791
              64	        -1.01869	        -1.01138	      0.00132203
              65	        -1.01811	        -1.01148	      0.00130574
              66	        -1.01569	        -1.01154	      0.00128752
              67	        -1.00991	        -1.01152	      0.00126853
              68	        -1.01992	        -1.01164	      0.00125588
              69	        -1.01886	        -1.01175	      0.00124202
              70	        -1.01984	        -1.01186	      0.00122965
              71	        -1.01806	        -1.01195	      0.00121543
              72	        -1.00784	        -1.01189	      0.00119988
              73	        -1.01835	        -1.01198	      0.00118671
              74	        -1.00732	        -1.01192	      0.00117234
              75	        -1.00024	        -1.01176	        0.001167
              76	        -1.01801	        -1.01185	      0.00115454
              77	        -1.01668	        -1.01191	      0.00114125
              78	        -1.01111	         -1.0119	      0.00112667
              79	        -1.01716	        -1.01196	      0.00111437
              80	        -1.01878	        -1.01205	      0.00110369
              81	        -1.01726	        -1.01211	      0.00109194
              82	        -1.01943	         -1.0122	      0.00108226
              83	         -1.0128	        -1.01221	      0.00106925
              84	        -1.01786	        -1.01228	      0.00105863
              85	        -1.00908	        -1.01224	      0.00104685
              86	        -1.01176	        -1.01223	      0.00103469
              87	        -1.01772	         -1.0123	      0.00102472
              88	        -1.01885	        -1.01237	      0.00101577
              89	        -1.00398	        -1.01228	      0.00100872
              90	        -1.00756	        -1.01222	     0.000998878
              91	        -1.01635	        -1.01227	     0.000988929
              92	        -1.01155	        -1.01226	     0.000978211
              93	        -1.01589	         -1.0123	     0.000968472
              94	        -1.01951	        -1.01238	     0.000961203
              95	        -1.01869	        -1.01244	     0.000953378
              96	        -1.01098	        -1.01243	      0.00094357
              97	        -1.01711	        -1.01248	     0.000935078
              98	        -1.01792	        -1.01253	     0.000927182
              99	        -1.01692	        -1.01258	     0.000918876
             100	        -1.00257	        -1.01248	     0.000915117
             101	        -1.01737	        -1.01253	     0.000907338
             102	        -1.01845	        -1.01258	     0.000900298
             103	        -1.01853	        -1.01264	     0.000893406
             104	        -1.01877	         -1.0127	     0.000886754
             105	        -1.01984	        -1.01277	      0.00088091
             106	        -1.01812	        -1.01282	     0.000874046
             107	        -1.01786	        -1.01287	     0.000867147
             108	        -1.01893	        -1.01292	     0.000860934
             109	        -1.01324	        -1.01293	     0.000853041
             110	        -1.00593	        -1.01286	     0.000847652
             111	        -1.01372	        -1.01287	     0.000840051
             112	        -1.01113	        -1.01285	     0.000832693
             113	        -1.01885	        -1.01291	     0.000827011
             114	         -1.0109	        -1.01289	     0.000819944
             115	        -1.01769	        -1.01293	     0.000813874
             116	        -0.99683	        -1.01279	     0.000818609
             117	        -1.01951	        -1.01285	     0.000813626
             118	        -1.01943	        -1.01291	     0.000808637
             119	       -0.986224	        -1.01268	     0.000832346
             120	       -0.987738	        -1.01247	     0.000850967
             121	        -1.01594	         -1.0125	     0.000844416
             122	        -1.01968	        -1.01256	      0.00083954
             123	        -1.01538	        -1.01258	     0.000833028
             124	        -1.00244	         -1.0125	     0.000830315
             125	       -0.997387	        -1.01238	      0.00083243
             126	        -1.01911	        -1.01243	     0.000827533
             127	       -0.999334	        -1.01233	     0.000827421
             128	        -1.01837	        -1.01238	     0.000822299
             129	       -0.965172	        -1.01201	     0.000893648
             130	        -1.01869	        -1.01206	     0.000888251
             131	        -1.00586	        -1.01202	     0.000882733
             132	        -1.00481	        -1.01196	     0.000877734
             133	         -1.0177	          -1.012	     0.000872193
             134	        -1.00531	        -1.01195	     0.000867114
             135	        -0.99518	        -1.01183	     0.000869549
             136	       -0.997392	        -1.01172	     0.000869612
             137	         -1.0139	        -1.01174	      0.00086341
             138	        -1.01746	        -1.01178	     0.000858148
             139	        -1.01668	        -1.01182	     0.000852696
             140	          -1.001	        -1.01174	     0.000850099
             141	         -1.0077	        -1.01171	     0.000844552
             142	        -1.01626	        -1.01174	     0.000839211
             143	        -1.01218	        -1.01175	     0.000833348
             144	        -1.01476	        -1.01177	     0.000827824
             145	       -0.993162	        -1.01164	     0.000831999
             146	       -0.999862	        -1.01156	     0.000830201
             147	       -0.994057	        -1.01144	     0.000833047
             148	       -0.989026	        -1.01129	     0.000841071
             149	       -0.958302	        -1.01093	     0.000907495
             150	        -1.01532	        -1.01096	     0.000901917
             151	        -1.01373	        -1.01098	      0.00089613
             152	        -1.01576	        -1.01101	     0.000890786
             153	        -1.01877	        -1.01106	     0.000886406
             154	        -1.01984	        -1.01112	      0.00088248
             155	        -1.01762	        -1.01116	     0.000877783
             156	        -1.01651	        -1.01119	     0.000872825
             157	        -1.01784	        -1.01124	     0.000868293
             158	        -1.01885	        -1.01129	     0.000864131
             159	        -1.01254	        -1.01129	     0.000858733
             160	        -1.01213	         -1.0113	     0.000853381
             161	        -1.01935	        -1.01135	     0.000849544
             162	        -1.01661	        -1.01138	     0.000844921
             163	        -1.00662	        -1.01135	     0.000840243
             164	        -1.01086	        -1.01135	     0.000835125
             165	        -1.01653	        -1.01138	     0.000830655
             166	        -1.01851	        -1.01142	     0.000826761
             167	        -1.01876	        -1.01147	     0.000822978
             168	        -1.01845	        -1.01151	     0.000819127
             169	        -1.01942	        -1.01156	     0.000815618
             170	        -1.01621	        -1.01158	     0.000811281
             171	        -1.01877	        -1.01163	     0.000807625
