#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         17.7727	         17.7727	               0
               2	         14.5417	         16.1572	         1.14234
               3	         10.9151	         14.4098	         1.61724
               4	          16.898	         15.0319	         1.32717
               5	          12.254	         14.4763	         1.17227
               6	         13.1625	         14.2573	        0.997133
               7	         14.6815	         14.3179	        0.856525
               8	         21.2998	         15.1906	         1.10822
               9	         11.6659	          14.799	         1.05201
              10	         13.1111	         14.6302	        0.960257
              11	         13.3208	         14.5112	        0.880308
              12	         14.3503	         14.4978	        0.807051
              13	         19.8094	         14.9064	        0.842069
              14	         16.4871	         15.0193	        0.789455
              15	         18.0697	         15.2226	        0.762567
              16	         17.3288	         15.3543	        0.726179
              17	         13.6906	         15.2564	        0.690025
              18	         12.7115	          15.115	        0.666017
              19	         14.6399	           15.09	        0.631433
              20	         14.2221	         15.0466	        0.601351
              21	         13.5265	         14.9742	        0.577055
              22	         12.5413	         14.8636	        0.561322
              23	         9.66898	         14.6378	        0.580579
              24	         16.9086	         14.7324	        0.564046
              25	         15.4425	         14.7608	        0.542199
              26	         17.7322	         14.8751	        0.533253
              27	         12.4389	         14.7849	        0.521081
              28	         10.7974	         14.6425	        0.521568
              29	         15.2557	         14.6636	        0.504011
              30	         10.4254	         14.5223	        0.506624
              31	         13.2248	         14.4805	        0.492007
              32	          16.231	         14.5352	        0.479664
              33	          12.203	         14.4645	        0.470306
              34	         10.9509	         14.3612	        0.467689
              35	         16.5225	         14.4229	        0.458385
              36	         12.4731	         14.3688	        0.448841
              37	          15.246	         14.3925	        0.437336
              38	         19.2012	          14.519	        0.443757
              39	         11.8258	           14.45	        0.437719
              40	         10.6556	         14.3551	        0.436934
              41	         8.78263	         14.2192	        0.446916
              42	         13.0452	         14.1912	        0.437149
              43	         16.2353	         14.2388	        0.429559
              44	          12.766	         14.2053	        0.421099
              45	         17.5331	         14.2792	        0.418184
              46	         11.9176	         14.2279	        0.412233
              47	         19.2123	          14.334	         0.41688
              48	           10.78	         14.2599	        0.414718
              49	           13.05	         14.2352	        0.406989
              50	         12.5939	         14.2024	        0.400171
              51	         11.3405	         14.1463	        0.396239
              52	          19.447	         14.2482	        0.401517
              53	         13.9999	         14.2435	        0.393969
              54	         14.0992	         14.2409	        0.386682
              55	         17.6575	          14.303	        0.384609
              56	          12.016	         14.2621	        0.379903
              57	         11.5249	         14.2141	        0.376261
              58	         12.5116	         14.1848	        0.370917
              59	         11.7087	         14.1428	        0.366997
              60	          25.749	         14.3362	        0.408691
              61	         13.9367	         14.3297	        0.402044
              62	         11.4028	         14.2825	        0.398321
              63	          15.131	         14.2959	        0.392226
              64	           13.17	         14.2783	        0.386492
              65	         14.3811	         14.2799	        0.380549
              66	         14.3237	         14.2806	        0.374784
              67	         13.1579	         14.2638	        0.369565
              68	         12.8982	         14.2438	        0.364675
              69	         16.3256	         14.2739	        0.360636
              70	         13.7954	         14.2671	        0.355549
              71	         16.3181	          14.296	        0.351712
              72	          8.9519	         14.2218	        0.354573
              73	         9.48966	         14.1569	        0.355592
              74	         18.2356	          14.212	        0.355033
              75	           15.77	         14.2328	        0.350906
              76	         13.6388	          14.225	        0.346376
              77	         9.31151	         14.1612	        0.347706
              78	         14.7847	         14.1692	         0.34334
              79	         10.5314	         14.1231	        0.342068
              80	         15.3768	         14.1388	         0.33815
              81	         14.3212	         14.1411	        0.333983
              82	         19.1373	          14.202	        0.335422
              83	         12.0238	         14.1757	        0.332406
              84	         14.5318	           14.18	        0.328476
              85	         16.9591	         14.2127	        0.326234
              86	         16.8114	         14.2429	        0.323837
              87	         11.2003	         14.2079	        0.321998
              88	         12.1319	         14.1843	        0.319202
              89	         15.7711	         14.2022	        0.316113
              90	         20.2652	         14.2695	        0.319698
              91	         13.8045	         14.2644	        0.316226
              92	         11.8859	         14.2386	        0.313844
              93	          13.086	         14.2262	        0.310714
              94	           14.43	         14.2283	        0.307416
              95	           13.87	         14.2246	        0.304203
              96	         13.3533	         14.2155	         0.30117
              97	         14.6497	           14.22	        0.298098
              98	         11.8937	         14.1962	           0.296
              99	         16.0523	          14.215	        0.293603
             100	         17.1681	         14.2445	        0.292148
             101	         12.0957	         14.2232	         0.29003
             102	         15.1532	         14.2324	        0.287329
             103	         15.0163	           14.24	        0.284641
             104	         18.3364	         14.2794	        0.284616
             105	         16.1444	         14.2971	        0.282459
             106	          13.491	         14.2895	        0.279897
             107	          8.2639	         14.2332	        0.282889
             108	         10.4588	         14.1982	         0.28242
             109	         15.3162	         14.2085	        0.280015
             110	         13.6097	         14.2031	        0.277523
             111	         10.2823	         14.1677	        0.277261
             112	         11.9886	         14.1483	        0.275468
             113	         11.0525	         14.1209	        0.274389
             114	         19.7441	         14.1702	         0.27638
             115	         10.7247	         14.1403	        0.275596
             116	         11.1056	         14.1141	        0.274459
             117	         16.5123	         14.1346	        0.272877
             118	         19.9629	          14.184	        0.274999
             119	         9.58566	         14.1453	        0.275389
             120	         18.0331	         14.1777	        0.274993
             121	         15.4703	         14.1884	        0.272928
             122	         12.4087	         14.1738	        0.271081
             123	         14.9544	         14.1802	        0.268951
             124	         12.8196	         14.1692	        0.267006
             125	         11.8541	         14.1507	        0.265511
             126	          17.314	         14.1758	        0.264588
             127	         12.5954	         14.1633	        0.262797
             128	         13.5877	         14.1588	        0.260783
             129	          13.893	         14.1568	        0.258769
             130	         15.6758	         14.1685	        0.257042
             131	         18.9386	         14.2049	        0.257647
             132	         12.1551	         14.1894	        0.256162
             133	         20.3401	         14.2356	        0.258377
             134	          14.335	         14.2363	         0.25645
             135	         13.9386	         14.2341	         0.25456
             136	         16.7103	         14.2523	        0.253338
             137	         16.5701	         14.2693	        0.252053
             138	         16.2233	         14.2834	        0.250624
             139	         10.0293	         14.2528	        0.250683
             140	         18.3356	          14.282	        0.250583
             141	         17.0594	         14.3017	        0.249579
             142	         11.0182	         14.2786	         0.24889
             143	         15.8599	         14.2896	        0.247395
             144	         12.2408	         14.2754	        0.246086
             145	         13.4545	         14.2697	        0.244454
             146	         16.3015	         14.2836	        0.243175
             147	         11.9609	         14.2678	        0.242034
             148	         12.7961	         14.2579	        0.240603
             149	         13.1426	         14.2504	        0.239104
             150	         11.8906	         14.2347	        0.238027
             151	         14.2123	         14.2345	        0.236451
             152	         13.9851	         14.2329	        0.234901
             153	         20.9044	         14.2765	        0.237378
             154	         12.3807	         14.2642	        0.236156
             155	         10.8004	         14.2418	        0.235687
             156	         17.8754	         14.2651	        0.235325
             157	         16.4743	         14.2792	        0.234246
             158	         19.3829	         14.3115	         0.23498
             159	         15.9576	         14.3219	         0.23373
             160	         13.6339	         14.3176	        0.232309
             161	         11.8543	         14.3023	        0.231369
             162	         14.6525	         14.3044	        0.229951
             163	         15.2692	         14.3103	        0.228617
             164	         14.9504	         14.3142	        0.227256
             165	         11.6058	         14.2978	        0.226471
             166	          12.876	         14.2893	        0.225268
             167	         14.9357	         14.2931	        0.223953
             168	          14.869	         14.2966	        0.222646
             169	         11.1883	         14.2782	        0.222087
             170	         12.8426	         14.2697	        0.220941
             171	          13.294	          14.264	        0.219723
             172	         13.6122	         14.2602	        0.218478
             173	         16.2645	         14.2718	        0.217522
             174	         14.0812	         14.2707	        0.216274
             175	         9.90849	         14.2458	         0.21647
             176	         8.91834	         14.2155	        0.217346
             177	          16.076	          14.226	        0.216373
             178	         12.8712	         14.2184	        0.215291
             179	         17.8282	         14.2386	         0.21503
             180	         19.7655	         14.2693	        0.216017
             181	         11.6991	         14.2551	         0.21529
             182	         9.15873	         14.2271	         0.21592
             183	         13.8833	         14.2252	        0.214748
             184	         15.0963	         14.2299	        0.213633
             185	         9.02537	         14.2018	        0.214323
             186	         17.8921	         14.2217	        0.214087
             187	          14.718	         14.2243	        0.212959
             188	          14.589	         14.2262	        0.211835
             189	         23.3816	         14.2747	        0.216182
             190	         14.1037	         14.2738	        0.215046
             191	         9.03034	         14.2463	        0.215665
             192	         16.2466	         14.2568	        0.214793
             193	         19.3698	         14.2832	        0.215308
             194	         14.0154	         14.2819	        0.214202
             195	         15.5663	         14.2885	        0.213205
             196	          16.757	          14.301	        0.212489
             197	         16.2343	         14.3109	        0.211637
             198	          15.868	         14.3187	        0.210714
             199	         16.9528	          14.332	        0.210071
             200	         9.07776	         14.3057	        0.210657
