#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         176.381	         176.381	               0
               2	         178.571	         177.476	        0.774484
               3	         178.571	         177.841	        0.596198
               4	         178.476	             178	         0.46781
               5	         178.571	         178.114	        0.387957
               6	         178.571	          178.19	        0.330694
               7	         178.571	         178.245	        0.287895
               8	         178.571	         178.286	        0.254785
               9	         178.571	         178.317	        0.228445
              10	         178.571	         178.343	        0.207007
              11	         178.516	         178.359	        0.188786
              12	         178.571	         178.376	        0.173885
              13	         178.571	         178.391	        0.161156
              14	         178.571	         178.404	        0.150157
              15	         178.571	         178.415	         0.14056
              16	         178.571	         178.425	        0.132113
              17	         178.571	         178.434	        0.124621
              18	         178.571	         178.441	        0.117933
              19	         178.571	         178.448	        0.111924
              20	         178.571	         178.454	        0.106497
              21	         178.571	          178.46	        0.101572
              22	         178.571	         178.465	       0.0970813
              23	         178.571	          178.47	       0.0929706
              24	         178.571	         178.474	       0.0891935
              25	         178.571	         178.478	        0.085711
              26	         178.571	         178.481	       0.0824901
              27	         178.571	         178.485	       0.0795023
              28	         178.571	         178.488	       0.0767232
              29	         178.571	         178.491	       0.0741318
              30	         178.571	         178.493	       0.0717095
              31	         178.571	         178.496	       0.0694405
              32	         178.571	         178.498	       0.0673106
              33	         178.571	           178.5	       0.0653073
              34	         178.571	         178.503	       0.0634199
              35	         178.571	         178.505	       0.0616384
              36	         178.571	         178.506	       0.0599542
              37	         178.571	         178.508	       0.0583596
              38	         178.571	          178.51	       0.0568475
              39	         178.571	         178.511	       0.0554119
              40	         178.571	         178.513	       0.0540469
              41	         178.341	         178.509	       0.0528902
              42	         178.571	          178.51	        0.051652
              43	         178.571	         178.512	       0.0504704
              44	         178.571	         178.513	       0.0493417
              45	         178.571	         178.514	       0.0482623
              46	         177.614	         178.495	       0.0510251
              47	         178.571	         178.496	       0.0499655
              48	         178.571	         178.498	        0.048949
              49	         178.571	         178.499	        0.047973
              50	         178.571	         178.501	       0.0470352
              51	         178.571	         178.502	       0.0461333
              52	         178.571	         178.504	       0.0452653
              53	         178.571	         178.505	       0.0444293
              54	         178.571	         178.506	       0.0436237
              55	         178.571	         178.507	       0.0428467
              56	         178.571	         178.508	       0.0420969
              57	         178.571	          178.51	       0.0413728
              58	         178.571	         178.511	       0.0406733
              59	         178.571	         178.512	        0.039997
              60	         178.571	         178.513	       0.0393428
              61	         178.571	         178.514	       0.0387096
              62	         178.571	         178.515	       0.0380965
              63	         178.571	         178.515	       0.0375025
              64	         178.571	         178.516	       0.0369267
              65	         178.571	         178.517	       0.0363684
              66	         178.571	         178.518	       0.0358266
              67	         178.571	         178.519	       0.0353008
              68	         178.571	          178.52	       0.0347902
              69	         178.571	          178.52	       0.0342941
              70	         178.571	         178.521	       0.0338119
              71	         178.571	         178.522	       0.0333432
              72	         178.571	         178.522	       0.0328872
              73	         178.571	         178.523	       0.0324435
              74	         178.571	         178.524	       0.0320117
              75	         178.571	         178.524	       0.0315912
              76	         178.571	         178.525	       0.0311816
              77	         178.571	         178.526	       0.0307824
              78	         178.571	         178.526	       0.0303934
              79	         178.571	         178.527	       0.0300141
              80	         178.571	         178.527	       0.0296441
              81	         178.571	         178.528	       0.0292831
              82	         178.571	         178.528	       0.0289308
              83	         178.571	         178.529	       0.0285869
              84	         178.571	         178.529	       0.0282511
              85	         178.571	          178.53	        0.027923
              86	         178.571	          178.53	       0.0276025
              87	         178.571	         178.531	       0.0272893
              88	         178.571	         178.531	        0.026983
              89	         178.571	         178.532	       0.0266836
              90	         178.571	         178.532	       0.0263908
              91	         178.571	         178.533	       0.0261043
              92	         178.571	         178.533	       0.0258239
              93	         178.571	         178.533	       0.0255496
              94	         178.571	         178.534	       0.0252809
              95	         178.571	         178.534	       0.0250179
              96	         178.571	         178.535	       0.0247603
              97	         178.571	         178.535	       0.0245079
              98	         178.571	         178.535	       0.0242607
              99	         178.571	         178.536	       0.0240183
             100	         178.571	         178.536	       0.0237808
             101	         178.571	         178.536	       0.0235479
             102	         178.571	         178.537	       0.0233195
             103	         178.571	         178.537	       0.0230956
             104	         178.571	         178.538	       0.0228758
             105	         178.571	         178.538	       0.0226602
             106	         178.571	         178.538	       0.0224487
             107	         178.571	         178.538	        0.022241
             108	         178.517	         178.538	        0.022036
             109	         178.571	         178.539	        0.021836
             110	         178.571	         178.539	       0.0216395
             111	         178.571	         178.539	       0.0214465
             112	         178.571	         178.539	        0.021257
             113	         178.571	          178.54	       0.0210708
             114	         178.571	          178.54	       0.0208878
             115	         178.571	          178.54	       0.0207079
             116	         178.571	         178.541	       0.0205311
             117	         178.571	         178.541	       0.0203574
             118	         178.571	         178.541	       0.0201865
             119	         178.571	         178.541	       0.0200185
             120	         178.571	         178.542	       0.0198532
             121	         178.571	         178.542	       0.0196907
             122	         178.571	         178.542	       0.0195308
             123	         178.571	         178.542	       0.0193735
             124	         178.571	         178.543	       0.0192186
             125	         178.571	         178.543	       0.0190663
             126	         178.571	         178.543	       0.0189163
             127	         178.571	         178.543	       0.0187687
             128	         178.571	         178.543	       0.0186234
             129	         178.571	         178.544	       0.0184803
             130	         178.571	         178.544	       0.0183393
             131	         178.571	         178.544	       0.0182005
             132	         178.571	         178.544	       0.0180638
             133	         178.571	         178.544	       0.0179292
             134	         178.571	         178.545	       0.0177965
             135	         178.571	         178.545	       0.0176658
             136	         178.571	         178.545	        0.017537
             137	         178.571	         178.545	         0.01741
             138	         178.571	         178.545	       0.0172849
             139	         178.571	         178.546	       0.0171615
             140	         178.571	         178.546	       0.0170399
             141	         178.571	         178.546	       0.0169201
             142	         178.571	         178.546	       0.0168019
             143	         178.571	         178.546	       0.0166853
             144	         178.571	         178.547	       0.0165703
             145	         178.571	         178.547	       0.0164569
             146	         178.571	         178.547	       0.0163451
             147	         178.571	         178.547	       0.0162347
             148	         178.571	         178.547	       0.0161259
             149	         178.571	         178.547	       0.0160185
             150	         178.571	         178.548	       0.0159125
             151	         178.571	         178.548	       0.0158079
             152	         178.571	         178.548	       0.0157047
             153	         178.571	         178.548	       0.0156028
             154	         178.571	         178.548	       0.0155022
             155	         178.571	         178.548	       0.0154029
             156	         178.571	         178.548	       0.0153049
             157	         178.571	         178.549	       0.0152081
             158	         178.571	         178.549	       0.0151125
             159	         178.571	         178.549	       0.0150182
             160	         178.571	         178.549	        0.014925
             161	         178.571	         178.549	       0.0148329
             162	         178.571	         178.549	        0.014742
             163	         178.571	         178.549	       0.0146522
             164	         178.571	          178.55	       0.0145634
             165	          178.42	         178.549	       0.0144964
             166	         178.571	         178.549	       0.0144097
             167	         178.571	         178.549	       0.0143241
             168	         178.571	         178.549	       0.0142394
             169	         178.571	         178.549	       0.0141558
             170	         178.571	         178.549	       0.0140731
             171	         178.571	          178.55	       0.0139914
             172	         178.571	          178.55	       0.0139106
             173	         178.571	          178.55	       0.0138308
             174	         178.571	          178.55	       0.0137519
             175	         178.571	          178.55	       0.0136738
             176	         178.571	          178.55	       0.0135967
             177	         178.571	          178.55	       0.0135204
             178	         178.571	          178.55	       0.0134449
             179	         178.571	         178.551	       0.0133703
             180	         178.571	         178.551	       0.0132966
             181	         178.571	         178.551	       0.0132236
             182	         178.571	         178.551	       0.0131514
             183	         178.571	         178.551	         0.01308
             184	         178.571	         178.551	       0.0130094
             185	         178.571	         178.551	       0.0129396
             186	         178.571	         178.551	       0.0128705
             187	         178.571	         178.551	       0.0128021
             188	         178.571	         178.552	       0.0127344
             189	         178.571	         178.552	       0.0126675
             190	         178.571	         178.552	       0.0126012
             191	         178.571	         178.552	       0.0125357
             192	         178.571	         178.552	       0.0124708
             193	         178.571	         178.552	       0.0124066
             194	         178.571	         178.552	        0.012343
             195	         178.571	         178.552	       0.0122801
             196	         178.571	         178.552	       0.0122179
             197	         178.571	         178.552	       0.0121562
             198	         178.571	         178.553	       0.0120952
             199	         178.571	         178.553	       0.0120348
             200	         178.571	         178.553	        0.011975
