#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.3532	         -0.3532	               0
               2	        -0.35368	        -0.35344	     0.000169706
               3	        -0.35136	       -0.352747	     0.000577299
               4	        -0.35824	        -0.35412	       0.0012657
               5	        -0.35488	       -0.354272	      0.00102165
               6	        -0.36472	       -0.356013	      0.00180325
               7	        -0.36016	       -0.356606	      0.00164006
               8	        -0.36536	         -0.3577	      0.00176271
               9	        -0.35064	       -0.356916	      0.00173263
              10	        -0.37064	       -0.358288	      0.00203147
              11	        -0.37008	        -0.35936	      0.00211077
              12	        -0.36184	       -0.359567	      0.00194496
              13	        -0.35944	       -0.359557	      0.00179538
              14	        -0.35576	       -0.359286	      0.00168749
              15	        -0.35296	       -0.358864	      0.00162684
              16	        -0.35768	        -0.35879	      0.00152684
              17	        -0.35664	       -0.358664	      0.00144226
              18	        -0.35672	       -0.358556	      0.00136617
              19	        -0.36088	       -0.358678	      0.00129973
              20	        -0.36536	       -0.359012	      0.00127696
              21	        -0.36144	       -0.359128	      0.00122138
              22	        -0.36024	       -0.359178	      0.00116691
              23	         -0.3532	       -0.358918	      0.00114475
              24	        -0.35888	       -0.358917	      0.00109706
              25	        -0.36216	       -0.359046	      0.00106082
              26	        -0.35768	       -0.358994	      0.00102132
              27	        -0.36416	       -0.359185	      0.00100125
              28	        -0.34704	       -0.358751	      0.00105528
              29	         -0.3588	       -0.358753	      0.00101889
              30	         -0.3516	       -0.358515	      0.00101244
              31	        -0.35784	       -0.358493	     0.000980014
              32	        -0.35832	       -0.358487	     0.000949403
              33	        -0.35392	       -0.358349	     0.000930668
              34	        -0.35768	       -0.358329	     0.000903503
              35	          -0.348	       -0.358034	     0.000924634
              36	        -0.35792	       -0.358031	     0.000898956
              37	         -0.3524	       -0.357879	     0.000887449
              38	        -0.36112	       -0.357964	     0.000868184
              39	        -0.35504	       -0.357889	     0.000849155
              40	        -0.35872	        -0.35791	      0.00082818
              41	        -0.35192	       -0.357764	     0.000820765
              42	        -0.36024	       -0.357823	     0.000803338
              43	        -0.35008	       -0.357643	     0.000804583
              44	        -0.36008	       -0.357698	     0.000788202
              45	        -0.35752	       -0.357694	     0.000770696
              46	        -0.35488	       -0.357633	     0.000756366
              47	        -0.36376	       -0.357763	     0.000751423
              48	        -0.36376	       -0.357888	     0.000746081
              49	        -0.35056	       -0.357739	     0.000745695
              50	        -0.35408	       -0.357666	     0.000734362
              51	        -0.36328	       -0.357776	     0.000728168
              52	         -0.3652	       -0.357918	     0.000728027
              53	        -0.36344	       -0.358023	     0.000721706
              54	        -0.37296	       -0.358299	     0.000759505
              55	        -0.36264	       -0.358378	     0.000749785
              56	        -0.35536	       -0.358324	     0.000738331
              57	        -0.35816	       -0.358321	     0.000725383
              58	        -0.35688	       -0.358297	     0.000713302
              59	         -0.3608	       -0.358339	     0.000702473
              60	          -0.358	       -0.358333	     0.000690788
              61	        -0.35256	       -0.358239	     0.000685917
              62	        -0.36088	       -0.358281	     0.000676175
              63	         -0.3588	        -0.35829	     0.000665492
              64	        -0.36408	        -0.35838	     0.000661216
              65	        -0.36128	       -0.358425	     0.000652547
              66	        -0.35344	       -0.358349	     0.000647015
              67	        -0.36552	       -0.358456	      0.00064615
              68	        -0.36408	       -0.358539	     0.000641919
              69	         -0.3608	       -0.358572	     0.000633452
              70	        -0.35992	       -0.358591	     0.000624695
              71	        -0.35032	       -0.358474	     0.000626664
              72	        -0.35672	        -0.35845	     0.000618434
              73	        -0.36144	       -0.358491	     0.000611317
              74	        -0.36088	       -0.358523	     0.000603908
              75	        -0.35656	       -0.358497	     0.000596423
              76	         -0.3524	       -0.358417	     0.000593946
              77	        -0.35128	       -0.358324	      0.00059342
              78	         -0.3616	       -0.358366	     0.000587297
              79	        -0.36192	       -0.358411	     0.000581583
              80	        -0.35312	       -0.358345	     0.000578062
              81	        -0.36184	       -0.358388	     0.000572533
              82	        -0.35584	       -0.358357	     0.000566394
              83	         -0.3532	       -0.358295	     0.000562967
              84	        -0.35432	       -0.358248	     0.000558251
              85	         -0.3528	       -0.358184	      0.00055535
              86	         -0.3628	       -0.358237	      0.00055148
              87	        -0.35928	       -0.358249	     0.000545272
              88	        -0.35768	       -0.358243	     0.000539114
              89	        -0.35904	       -0.358252	     0.000533131
              90	        -0.36672	       -0.358346	     0.000535446
              91	        -0.36256	       -0.358392	     0.000531561
              92	        -0.35608	       -0.358367	     0.000526377
              93	         -0.3652	        -0.35844	      0.00052582
              94	        -0.35816	       -0.358437	     0.000520234
              95	        -0.35096	       -0.358359	     0.000520678
              96	        -0.35784	       -0.358353	     0.000515283
              97	        -0.35528	       -0.358322	     0.000510944
              98	        -0.35032	        -0.35824	     0.000512212
              99	        -0.36056	       -0.358263	     0.000507574
             100	        -0.35544	       -0.358235	     0.000503283
             101	        -0.35952	       -0.358248	     0.000498461
             102	        -0.35136	        -0.35818	     0.000498127
             103	        -0.35392	       -0.358139	     0.000495005
             104	        -0.36016	       -0.358158	     0.000490627
             105	         -0.3532	       -0.358111	     0.000488222
             106	        -0.35568	       -0.358088	     0.000484154
             107	        -0.35832	        -0.35809	     0.000479634
             108	        -0.36168	       -0.358124	     0.000476343
             109	        -0.36688	       -0.358204	     0.000478699
             110	        -0.36304	       -0.358248	     0.000476362
             111	        -0.36296	        -0.35829	     0.000473958
             112	        -0.35112	       -0.358226	     0.000474031
             113	        -0.36184	       -0.358258	     0.000470913
             114	          -0.366	       -0.358326	     0.000471653
             115	          -0.356	       -0.358306	     0.000467986
             116	        -0.36184	       -0.358337	     0.000464942
             117	        -0.35896	       -0.358342	     0.000460998
             118	        -0.36792	       -0.358423	     0.000464183
             119	        -0.36112	       -0.358446	     0.000460835
             120	        -0.35072	       -0.358381	      0.00046147
             121	        -0.35824	        -0.35838	     0.000457658
             122	        -0.36224	       -0.358412	     0.000454999
             123	         -0.3556	       -0.358389	     0.000451873
             124	        -0.36392	       -0.358434	     0.000450425
             125	        -0.36424	        -0.35848	     0.000449211
             126	        -0.35344	        -0.35844	     0.000447423
             127	        -0.35896	       -0.358444	     0.000443919
             128	         -0.3572	       -0.358434	     0.000440557
             129	        -0.35536	       -0.358411	     0.000437786
             130	        -0.36016	       -0.358424	     0.000434625
             131	        -0.36544	       -0.358478	     0.000434595
             132	        -0.36432	       -0.358522	      0.00043355
             133	        -0.35616	       -0.358504	     0.000430654
             134	        -0.36776	       -0.358573	     0.000432944
             135	        -0.35464	       -0.358544	     0.000430716
             136	        -0.36096	       -0.358562	     0.000427916
             137	        -0.35408	       -0.358529	     0.000426041
             138	        -0.35792	       -0.358525	     0.000422976
             139	         -0.3612	       -0.358544	     0.000420371
             140	        -0.36248	       -0.358572	     0.000418308
             141	        -0.36152	       -0.358593	     0.000415863
             142	        -0.36504	       -0.358638	     0.000415405
             143	        -0.35112	       -0.358586	     0.000415814
             144	          -0.356	       -0.358568	     0.000413314
             145	        -0.36304	       -0.358599	     0.000411613
             146	         -0.3648	       -0.358641	     0.000410979
             147	        -0.35096	       -0.358589	     0.000411492
             148	        -0.36272	       -0.358617	     0.000409657
             149	         -0.3612	       -0.358634	     0.000407274
             150	        -0.35688	       -0.358622	     0.000404727
             151	        -0.35104	       -0.358572	      0.00040515
             152	         -0.3628	         -0.3586	     0.000403438
             153	        -0.36064	       -0.358613	     0.000401022
             154	        -0.35864	       -0.358614	     0.000398418
             155	         -0.3608	       -0.358628	     0.000396097
             156	        -0.35736	       -0.358619	     0.000393641
             157	        -0.35912	       -0.358623	     0.000391147
             158	        -0.34928	       -0.358564	     0.000393115
             159	        -0.35768	       -0.358558	     0.000390682
             160	        -0.36944	       -0.358626	     0.000394116
             161	        -0.36048	       -0.358638	     0.000391836
             162	        -0.36392	        -0.35867	     0.000390772
             163	        -0.35288	       -0.358635	     0.000389986
             164	        -0.36144	       -0.358652	     0.000387983
             165	        -0.35976	       -0.358658	     0.000385689
             166	         -0.3556	        -0.35864	     0.000383806
             167	        -0.35552	       -0.358621	     0.000381962
             168	        -0.35656	       -0.358609	     0.000379885
             169	          -0.354	       -0.358582	     0.000378615
             170	         -0.3524	       -0.358545	      0.00037813
             171	         -0.3564	       -0.358533	     0.000376127
             172	        -0.36416	       -0.358566	      0.00037536
             173	        -0.36752	       -0.358617	     0.000376742
             174	        -0.34952	       -0.358565	     0.000378188
             175	         -0.3512	       -0.358523	     0.000378361
             176	        -0.36136	       -0.358539	     0.000376555
             177	        -0.35792	       -0.358536	     0.000374443
             178	        -0.35744	       -0.358529	      0.00037239
             179	        -0.36552	       -0.358568	     0.000372352
             180	         -0.3572	       -0.358561	     0.000370361
             181	        -0.35792	       -0.358557	     0.000368332
             182	        -0.36304	       -0.358582	     0.000367131
             183	        -0.36528	       -0.358619	     0.000366944
