#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.15804	         3.15804	               0
               2	         3.34639	         3.25221	       0.0665926
               3	         3.42201	         3.30881	        0.064083
               4	         3.31673	         3.31079	       0.0480928
               5	         3.24305	         3.29724	       0.0403375
               6	         3.26909	         3.29255	       0.0338865
               7	         3.34679	          3.3003	       0.0299183
               8	         3.31389	           3.302	       0.0262266
               9	         3.37687	         3.31032	       0.0245965
              10	         3.32094	         3.31138	       0.0221597
              11	         3.33181	         3.31324	       0.0202229
              12	         3.39233	         3.31983	       0.0195825
              13	         3.31868	         3.31974	       0.0180763
              14	         3.49755	         3.33244	       0.0207731
              15	         3.40971	         3.33759	       0.0200168
              16	         3.49542	         3.34746	       0.0210566
              17	         3.14186	         3.33536	       0.0230307
              18	         3.39991	         3.33895	       0.0220286
              19	         3.47419	         3.34607	       0.0219891
              20	         3.05577	         3.33155	       0.0252295
              21	         3.14118	         3.32249	        0.025605
              22	         3.23309	         3.31842	       0.0247615
              23	         3.39196	         3.32162	       0.0238904
              24	         3.25927	         3.31902	       0.0230358
              25	         3.15426	         3.31243	       0.0230378
              26	         3.23342	         3.30939	       0.0223513
              27	         3.45825	         3.31491	        0.022193
              28	          3.0357	         3.30493	       0.0235342
              29	          3.2312	         3.30239	       0.0228596
              30	         3.38197	         3.30504	        0.022251
              31	         3.17278	         3.30078	       0.0219384
              32	         3.34976	         3.30231	       0.0213062
              33	         3.42864	         3.30614	       0.0210017
              34	         3.36556	         3.30788	       0.0204566
              35	         3.35381	          3.3092	       0.0199141
              36	         3.48018	         3.31395	       0.0199193
              37	         2.99481	         3.30532	       0.0211661
              38	         3.29933	         3.30516	       0.0206097
              39	         3.19271	         3.30228	        0.020282
              40	         3.27678	         3.30164	       0.0197849
              41	          3.3477	         3.30277	       0.0193342
              42	         3.23427	         3.30113	       0.0189425
              43	         3.33288	         3.30187	       0.0185164
              44	         3.47037	          3.3057	       0.0184873
              45	         3.49187	         3.30984	       0.0185336
              46	         3.16504	         3.30669	       0.0183961
              47	         2.93367	         3.29876	       0.0196422
              48	         3.15831	         3.29583	       0.0194497
              49	          3.3375	         3.29668	       0.0190714
              50	         3.08898	         3.29253	        0.019137
              51	         3.47047	         3.29601	       0.0190772
              52	         3.38991	         3.29782	       0.0187956
              53	         3.44722	         3.30064	       0.0186511
              54	         3.24746	         3.29965	       0.0183317
              55	         3.43611	         3.30214	       0.0181655
              56	         3.31826	         3.30242	       0.0178434
              57	         3.15565	         3.29985	       0.0177152
              58	         3.16441	         3.29751	        0.017563
              59	         3.15001	         3.29501	       0.0174423
              60	         3.30848	         3.29524	       0.0171531
              61	         3.19935	         3.29367	       0.0169438
              62	         3.47404	         3.29658	       0.0169184
              63	         3.40085	         3.29823	       0.0167306
              64	         3.25178	          3.2975	       0.0164849
              65	          3.2251	         3.29639	       0.0162689
              66	         3.04466	         3.29258	       0.0164634
              67	          3.2399	         3.29179	       0.0162365
              68	         3.26405	         3.29138	       0.0160028
              69	         3.58469	         3.29563	       0.0163257
              70	         3.36131	         3.29657	       0.0161194
              71	         3.42249	         3.29834	       0.0159897
              72	         3.52171	         3.30145	       0.0160657
              73	         3.09983	         3.29869	       0.0160813
              74	         3.35478	         3.29944	       0.0158818
              75	         3.12728	         3.29715	       0.0158351
              76	         3.34127	         3.29773	       0.0156374
              77	         3.37197	         3.29869	        0.015464
              78	         3.31346	         3.29888	       0.0152669
              79	         3.29309	         3.29881	       0.0150738
              80	         3.50079	         3.30133	       0.0150953
              81	         3.34264	         3.30184	       0.0149176
              82	         3.30836	         3.30192	       0.0147359
              83	         3.35887	         3.30261	       0.0145743
              84	          3.1763	         3.30111	       0.0144782
              85	         3.45986	         3.30297	       0.0144278
              86	         3.36566	          3.3037	       0.0142784
              87	         3.53301	         3.30634	       0.0143555
              88	         3.35909	         3.30694	       0.0142049
