#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.020308	        0.020308	               0
               2	        0.006152	         0.01323	       0.0050049
               3	       -0.007636	      0.00627467	      0.00658665
               4	        0.016948	        0.008943	      0.00545376
               5	        0.023164	       0.0117872	      0.00505049
               6	       -0.021576	      0.00622667	      0.00659392
               7	       -0.014116	      0.00332057	      0.00625965
               8	         0.00988	       0.0041405	      0.00553063
               9	       -0.009812	      0.00259022	       0.0051288
              10	        0.002252	       0.0025564	      0.00461603
              11	       -0.006136	      0.00176618	      0.00426349
              12	       -0.003824	      0.00130033	      0.00393357
              13	        0.003692	      0.00148431	      0.00363529
              14	        0.008244	      0.00196714	      0.00340754
              15	        0.015252	       0.0028528	      0.00329345
              16	       -0.000236	      0.00265975	      0.00309326
              17	        0.010172	      0.00310165	       0.0029427
              18	        0.002588	      0.00307311	      0.00277936
              19	       -0.012664	      0.00224484	      0.00275373
              20	        0.003908	        0.002328	       0.0026173
              21	       -0.020748	      0.00122914	      0.00271355
              22	        0.008836	      0.00157491	      0.00261214
              23	        0.002252	      0.00160435	      0.00249874
              24	        0.000196	      0.00154567	      0.00239531
              25	        0.011548	      0.00194576	      0.00233267
              26	        0.011856	      0.00232692	      0.00227388
              27	        0.023932	      0.00312711	       0.0023262
              28	         0.00884	      0.00333114	      0.00225206
              29	       -0.001328	      0.00317048	      0.00218012
              30	       -0.009824	      0.00273733	      0.00215005
              31	        0.017956	      0.00322826	      0.00213601
              32	       -0.002612	      0.00304575	      0.00207704
              33	       -0.009992	      0.00265067	      0.00205133
              34	       -0.002884	      0.00248788	      0.00199744
              35	         -0.0034	      0.00231966	      0.00194744
              36	        0.001576	        0.002299	      0.00189346
              37	        0.006156	      0.00240324	      0.00184515
              38	       -0.007516	      0.00214221	      0.00181496
              39	        0.016108	      0.00250031	      0.00180341
              40	       -0.019524	       0.0019497	      0.00184046
              41	        -0.01502	       0.0015358	      0.00184152
              42	       -0.011468	      0.00122619	      0.00182352
              43	       -0.010408	     0.000955628	      0.00180107
              44	       -0.018868	     0.000505091	      0.00181561
              45	        0.027028	      0.00109449	      0.00186849
              46	        0.008412	      0.00125357	      0.00183463
              47	        0.003224	      0.00129549	      0.00179607
              48	       -0.017964	      0.00089425	      0.00180291
              49	       -0.003876	     0.000796898	      0.00176875
              50	       -0.014304	      0.00049488	      0.00175897
              51	        -0.02432	     8.31373e-06	      0.00179051
              52	        -0.02744	    -0.000519538	      0.00183223
              53	          0.0275	     9.13208e-06	      0.00187238
              54	        -0.01922	    -0.000346963	      0.00187126
              55	       -0.031524	    -0.000913818	      0.00192118
              56	         0.00336	      -0.0008375	      0.00188839
              57	         0.00756	    -0.000690175	        0.001861
              58	         0.00702	    -0.000557241	      0.00183365
              59	        0.023396	    -0.000151254	      0.00184697
              60	         -0.0187	      -0.0004604	      0.00184188
              61	       -0.024516	    -0.000854754	      0.00185342
              62	       -0.006116	    -0.000939613	      0.00182547
              63	        0.002652	    -0.000882603	      0.00179738
              64	        0.013652	      -0.0006555	      0.00178359
              65	        0.005508	    -0.000560677	      0.00175867
              66	       -0.008808	    -0.000685636	      0.00173645
              67	       -0.022436	     -0.00101027	      0.00174062
              68	       -0.005536	     -0.00107682	      0.00171629
              69	       -0.015992	     -0.00129299	      0.00170498
              70	         0.00112	     -0.00125851	      0.00168097
              71	        -0.00998	     -0.00138135	      0.00166177
              72	       -0.002504	     -0.00139694	      0.00163877
              73	        -0.02284	     -0.00169068	      0.00164243
              74	       -0.001508	     -0.00168822	      0.00162024
              75	        -0.02472	     -0.00199531	      0.00162748
              76	        0.005704	       -0.001894	      0.00160921
              77	        -0.01446	     -0.00205719	      0.00159657
              78	        0.008072	     -0.00192733	      0.00158137
              79	        0.028528	     -0.00154182	      0.00160766
              80	        0.018544	     -0.00129075	      0.00160705
              81	       -0.013516	     -0.00144168	      0.00159428
              82	        0.014528	     -0.00124693	      0.00158669
              83	          0.0048	     -0.00117407	      0.00156924
              84	       -0.022516	     -0.00142814	        0.001571
              85	       -0.007556	     -0.00150024	      0.00155417
              86	        0.008336	     -0.00138586	       0.0015403
              87	         0.00356	     -0.00132901	      0.00152364
              88	        0.015424	     -0.00113864	      0.00151817
              89	        0.013732	    -0.000971551	      0.00151028
              90	        0.020948	       -0.000728	      0.00151301
              91	        -0.00966	    -0.000826154	      0.00149957
              92	        -0.01092	     -0.00093587	      0.00148727
              93	        0.000704	    -0.000918237	      0.00147139
              94	       -0.008552	    -0.000999447	      0.00145797
              95	        0.031756	    -0.000654653	      0.00148284
