#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.240801	    0.240801	           0
           2	    0.253158	    0.246979	  0.00436885
           3	    0.247169	    0.247043	  0.00291303
           4	    0.260433	     0.25039	  0.00363004
           5	    0.274112	    0.255135	  0.00514209
           6	    0.258487	    0.255693	  0.00431533
           7	    0.231778	    0.252277	  0.00486689
           8	    0.276345	    0.255285	  0.00510438
           9	    0.262907	    0.256132	  0.00460694
          10	    0.252014	    0.255721	  0.00416461
          11	    0.256865	    0.255825	  0.00378731
          12	    0.279617	    0.257807	   0.0039568
          13	    0.249489	    0.257167	  0.00370381
          14	    0.241827	    0.256072	  0.00359768
          15	    0.243516	    0.255235	  0.00345384
          16	    0.261021	    0.255596	  0.00325685
          17	    0.267547	    0.256299	  0.00314023
          18	    0.228652	    0.254763	  0.00332022
          19	    0.235847	    0.253768	  0.00329136
          20	    0.263807	     0.25427	  0.00316484
          21	    0.258255	    0.254459	  0.00301982
          22	    0.267048	    0.255032	  0.00293627
          23	    0.273124	    0.255818	  0.00291206
          24	    0.260203	    0.256001	  0.00279645
          25	    0.259166	    0.256128	  0.00268746
          26	    0.235869	    0.255348	  0.00269468
          27	    0.241616	     0.25484	  0.00264244
          28	    0.252414	    0.254753	  0.00254949
          29	    0.243648	     0.25437	  0.00249017
          30	    0.245771	    0.254084	   0.0024236
          31	    0.230197	    0.253313	  0.00246487
          32	    0.258207	    0.253466	  0.00239258
          33	    0.242152	    0.253123	  0.00234452
          34	    0.258399	    0.253278	  0.00228069
          35	    0.254208	    0.253305	  0.00221568
          36	    0.275921	    0.253933	  0.00224143
          37	    0.238091	    0.253505	  0.00222137
          38	    0.272151	    0.253996	  0.00221644
          39	    0.261161	    0.254179	  0.00216721
          40	    0.264612	     0.25444	  0.00212866
          41	    0.263237	    0.254655	  0.00208753
          42	    0.249613	    0.254535	  0.00204128
          43	    0.252094	    0.254478	  0.00199459
          44	    0.263662	    0.254687	  0.00196015
          45	    0.242516	    0.254416	  0.00193516
          46	    0.256595	    0.254464	  0.00189367
          47	    0.254079	    0.254455	   0.0018534
          48	    0.285528	    0.255103	  0.00192452
          49	     0.25859	    0.255174	  0.00188656
          50	    0.235275	    0.254776	  0.00189034
          51	    0.260937	    0.254897	  0.00185713
          52	    0.250035	    0.254803	  0.00182377
          53	    0.249675	    0.254706	  0.00179192
          54	    0.255543	    0.254722	  0.00175881
          55	    0.243396	    0.254516	  0.00173884
          56	    0.272247	    0.254833	  0.00173638
          57	    0.259286	    0.254911	  0.00170767
          58	    0.261026	    0.255016	  0.00168148
          59	    0.232827	     0.25464	  0.00169452
          60	    0.252315	    0.254601	  0.00166672
          61	     0.23104	    0.254215	  0.00168356
          62	    0.240119	    0.253988	  0.00167168
          63	    0.275396	    0.254328	  0.00167933
          64	     0.25765	    0.254379	  0.00165389
          65	    0.247915	     0.25428	  0.00163143
          66	    0.242349	    0.254099	   0.0016167
          67	    0.263258	    0.254236	  0.00159834
          68	    0.251786	      0.2542	  0.00157524
          69	    0.244576	     0.25406	  0.00155857
          70	    0.258796	    0.254128	  0.00153777
          71	    0.239257	    0.253919	  0.00153031
          72	    0.269535	    0.254136	  0.00152435
          73	    0.280004	     0.25449	  0.00154411
          74	    0.239492	    0.254287	  0.00153649
          75	    0.251195	    0.254246	  0.00151655
          76	    0.251327	    0.254208	  0.00149708
          77	    0.245798	    0.254098	  0.00148162
          78	    0.258278	    0.254152	  0.00146359
          79	    0.235185	    0.253912	  0.00146463
          80	    0.245189	    0.253803	  0.00145037
          81	    0.242147	    0.253659	  0.00143959
          82	    0.267171	    0.253824	  0.00143143
          83	    0.242975	    0.253693	  0.00142014
          84	    0.233354	    0.253451	  0.00142373
          85	    0.260894	    0.253538	  0.00140967
          86	     0.24504	     0.25344	  0.00139674
          87	    0.253792	    0.253444	  0.00138069
          88	    0.240368	    0.253295	  0.00137297
          89	    0.237847	    0.253122	  0.00136847
          90	    0.248243	    0.253067	  0.00135434
          91	    0.250785	    0.253042	  0.00133969
          92	     0.23992	      0.2529	   0.0013327
          93	    0.256098	    0.252934	  0.00131881
          94	    0.265177	    0.253064	   0.0013112
          95	    0.240969	    0.252937	  0.00130356
          96	    0.238108	    0.252782	   0.0012991
          97	    0.267503	    0.252934	  0.00129454
          98	    0.231418	    0.252715	  0.00129982
          99	    0.259161	     0.25278	  0.00128832
         100	    0.248545	    0.252737	  0.00127613
