#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.3708	     -0.3708	           0
           2	    -0.37368	    -0.37224	  0.00101823
           3	    -0.38264	   -0.375707	  0.00291078
           4	     -0.3752	    -0.37558	  0.00218584
           5	     -0.3828	   -0.377024	  0.00217393
           6	    -0.37968	   -0.377467	  0.00185613
           7	    -0.38248	   -0.378183	  0.00172361
           8	    -0.37568	    -0.37787	  0.00153629
           9	    -0.36688	   -0.376649	  0.00178613
          10	    -0.37672	   -0.376656	  0.00160753
          11	    -0.36904	   -0.375964	  0.00160358
          12	    -0.37136	    -0.37558	  0.00151514
          13	    -0.37568	   -0.375588	  0.00139861
          14	     -0.3824	   -0.376074	  0.00138076
          15	    -0.37992	   -0.376331	   0.0013123
          16	    -0.37648	    -0.37634	  0.00123032
          17	    -0.37832	   -0.376456	  0.00116344
          18	    -0.38464	   -0.376911	  0.00118431
          19	    -0.37168	   -0.376636	  0.00115354
          20	    -0.36472	    -0.37604	  0.00124021
          21	    -0.37944	   -0.376202	  0.00119168
          22	    -0.39008	   -0.376833	  0.00129374
          23	    -0.37688	   -0.376835	   0.0012375
          24	    -0.37104	   -0.376593	  0.00120926
          25	     -0.3796	   -0.376714	  0.00116685
          26	    -0.37496	   -0.376646	  0.00112392
          27	     -0.3796	   -0.376756	  0.00108761
          28	    -0.36712	   -0.376411	  0.00110186
          29	    -0.37744	   -0.376447	  0.00106444
          30	    -0.37208	   -0.376301	  0.00103886
          31	    -0.37056	   -0.376116	  0.00102173
          32	    -0.37472	   -0.376072	 0.000990728
          33	    -0.37408	   -0.376012	 0.000962544
          34	    -0.37632	   -0.376021	 0.000934277
          35	    -0.36536	   -0.375717	  0.00095595
          36	    -0.37304	   -0.375642	 0.000932282
          37	    -0.37536	   -0.375635	 0.000907117
          38	    -0.37824	   -0.375703	 0.000885833
          39	    -0.37032	   -0.375565	 0.000873807
          40	    -0.36584	   -0.375322	 0.000885139
          41	    -0.38688	   -0.375604	 0.000907332
          42	    -0.37376	    -0.37556	  0.00088679
          43	    -0.36848	   -0.375395	  0.00088132
          44	    -0.36984	   -0.375269	 0.000870287
          45	     -0.3708	    -0.37517	 0.000856595
          46	      -0.372	   -0.375101	  0.00084074
          47	    -0.38096	   -0.375226	 0.000832043
          48	    -0.37576	   -0.375237	 0.000814783
          49	    -0.36808	   -0.375091	  0.00081114
          50	    -0.36576	   -0.374904	 0.000816101
          51	     -0.3856	   -0.375114	 0.000826608
          52	    -0.36744	   -0.374966	 0.000823779
          53	     -0.3728	   -0.374925	  0.00080925
          54	     -0.3784	    -0.37499	 0.000796818
          55	    -0.36856	   -0.374873	 0.000790859
          56	    -0.37272	   -0.374834	  0.00077767
          57	     -0.3716	   -0.374778	 0.000766094
          58	    -0.37168	   -0.374724	 0.000754745
          59	    -0.37632	   -0.374751	 0.000742437
          60	    -0.37808	   -0.374807	 0.000732133
          61	    -0.37632	   -0.374831	 0.000720551
          62	    -0.37744	   -0.374874	 0.000710157
          63	    -0.37088	    -0.37481	 0.000701708
          64	      -0.374	   -0.374797	 0.000690858
          65	    -0.38136	   -0.374898	 0.000687567
          66	    -0.37336	   -0.374875	 0.000677544
          67	    -0.37384	    -0.37486	 0.000667608
          68	    -0.37608	   -0.374878	 0.000658031
          69	    -0.38368	   -0.375005	 0.000660744
          70	    -0.37952	    -0.37507	 0.000654445
          71	    -0.37808	   -0.375112	   0.0006466
          72	    -0.37032	   -0.375046	 0.000641036
          73	    -0.37792	   -0.375085	 0.000633463
          74	    -0.37464	   -0.375079	 0.000624931
          75	    -0.37816	    -0.37512	 0.000617947
          76	    -0.37912	   -0.375173	 0.000612054
          77	    -0.38192	    -0.37526	 0.000610345
          78	    -0.37256	   -0.375226	 0.000603501
          79	     -0.3816	   -0.375306	 0.000601232
          80	    -0.37736	   -0.375332	 0.000594264
          81	    -0.37984	   -0.375388	 0.000589528
          82	    -0.38472	   -0.375501	 0.000593223
          83	     -0.3852	   -0.375618	 0.000597473
          84	    -0.37264	   -0.375583	 0.000591411
          85	    -0.36832	   -0.375497	 0.000590593
          86	    -0.38464	   -0.375604	 0.000593217
          87	    -0.37328	   -0.375577	 0.000586999
          88	    -0.37216	   -0.375538	 0.000581612
          89	    -0.37928	    -0.37558	 0.000576594
          90	    -0.37968	   -0.375626	 0.000571984
          91	    -0.38136	   -0.375689	 0.000569159
          92	    -0.37176	   -0.375646	 0.000564573
          93	    -0.37568	   -0.375646	 0.000558502
          94	    -0.38304	   -0.375725	 0.000558072
          95	    -0.37312	   -0.375698	  0.00055287
          96	     -0.3752	   -0.375692	 0.000547136
          97	    -0.37056	    -0.37564	 0.000544048
          98	    -0.38336	   -0.375718	  0.00054417
          99	     -0.3684	   -0.375644	 0.000543671
         100	    -0.36912	   -0.375579	 0.000542135
