#   N_BLOCK:  ACCEPTANCE:
             160	        0.648061
             161	        0.648056
             162	        0.648061
             163	        0.648064
             164	        0.648066
             165	         0.64805
             166	         0.64804
             167	        0.648037
             168	        0.648045
             169	        0.648048
             170	        0.648056
             171	        0.648056
             172	        0.648045
             173	        0.648048
             174	        0.648047
             175	        0.648044
             176	        0.648053
             177	        0.648056
             178	        0.648061
             179	        0.648051
             180	        0.648051
             181	        0.648055
             182	        0.648056
             183	        0.648045
             184	        0.648048
             185	        0.648039
             186	        0.648034
             187	        0.648042
             188	        0.648042
             189	        0.648032
             190	        0.648032
             191	        0.648033
             192	        0.648036
             193	        0.648025
             194	        0.648023
             195	        0.648027
             196	        0.648028
             197	        0.648037
             198	        0.648024
             199	        0.648028
             200	        0.648028
             201	        0.648029
             202	        0.648026
             203	        0.648029
             204	        0.648022
             205	        0.648028
             206	        0.648029
             207	        0.648029
             208	        0.648038
             209	        0.648043
             210	        0.648043
             211	        0.648045
             212	        0.648046
             213	        0.648047
             214	        0.648046
             215	        0.648053
             216	        0.648063
             217	         0.64807
             218	        0.648065
             219	        0.648064
             220	         0.64807
             221	         0.64806
             222	        0.648058
             223	        0.648054
             224	        0.648064
             225	        0.648068
             226	        0.648067
             227	        0.648063
             228	        0.648066
             229	        0.648075
             230	        0.648075
             231	        0.648075
             232	         0.64808
             233	        0.648077
             234	         0.64807
             235	        0.648071
             236	        0.648069
             237	        0.648071
             238	        0.648063
             239	         0.64806
             240	        0.648059
             241	        0.648055
             242	        0.648057
             243	        0.648059
             244	        0.648059
             245	        0.648054
             246	        0.648048
             247	        0.648046
             248	        0.648036
             249	        0.648038
             250	        0.648038
             251	         0.64804
             252	        0.648039
             253	        0.648039
             254	         0.64804
             255	        0.648042
             256	        0.648037
             257	        0.648036
             258	        0.648034
             259	        0.648035
             260	        0.648046
             261	        0.648045
             262	         0.64804
             263	        0.648034
             264	        0.648036
             265	        0.648041
             266	        0.648045
             267	        0.648048
             268	        0.648049
             269	        0.648053
             270	        0.648049
             271	         0.64805
             272	        0.648047
             273	        0.648049
             274	        0.648047
             275	        0.648047
             276	         0.64805
             277	        0.648054
             278	        0.648054
             279	        0.648053
             280	        0.648056
             281	        0.648056
             282	        0.648046
             283	        0.648052
             284	        0.648052
             285	        0.648049
             286	         0.64805
             287	        0.648053
             288	        0.648054
             289	        0.648061
             290	         0.64806
             291	         0.64806
             292	        0.648052
             293	        0.648055
             294	        0.648054
             295	        0.648051
             296	        0.648054
             297	        0.648055
             298	        0.648057
             299	        0.648053
             300	        0.648054
             301	        0.648057
             302	         0.64806
             303	         0.64806
             304	        0.648066
             305	        0.648063
             306	        0.648061
             307	        0.648059
             308	        0.648057
             309	        0.648058
             310	         0.64806
             311	        0.648061
             312	        0.648064
             313	        0.648065
             314	        0.648069
             315	        0.648069
             316	        0.648074
             317	        0.648073
             318	        0.648071
             319	         0.64807
             320	        0.648062
             321	        0.648067
             322	        0.648067
             323	        0.648063
             324	        0.648066
             325	        0.648065
             326	        0.648063
             327	        0.648064
             328	        0.648067
             329	        0.648069
             330	        0.648069
             331	        0.648068
             332	        0.648073
             333	        0.648073
             334	         0.64808
             335	        0.648081
             336	        0.648074
             337	         0.64808
             338	        0.648079
             339	        0.648077
             340	        0.648078
             341	        0.648078
             342	        0.648074
             343	        0.648072
             344	        0.648073
             345	        0.648072
             346	         0.64807
             347	        0.648069
             348	        0.648073
             349	        0.648073
             350	        0.648074
             351	        0.648072
             352	        0.648072
             353	        0.648073
             354	        0.648074
             355	        0.648072
             356	        0.648073
             357	        0.648073
             358	         0.64808
             359	         0.64808
             360	        0.648082
             361	        0.648083
             362	         0.64808
             363	         0.64808
             364	        0.648078
             365	        0.648078
             366	        0.648079
             367	         0.64808
             368	        0.648078
             369	        0.648071
             370	        0.648071
             371	        0.648071
             372	        0.648072
             373	        0.648067
             374	        0.648067
             375	        0.648063
             376	         0.64806
             377	        0.648062
             378	        0.648068
             379	        0.648068
             380	        0.648065
             381	        0.648065
             382	        0.648069
             383	        0.648077
             384	        0.648077
             385	        0.648076
             386	        0.648074
             387	        0.648073
             388	        0.648072
             389	         0.64807
             390	        0.648065
             391	        0.648062
             392	        0.648064
             393	        0.648066
             394	        0.648064
             395	        0.648063
             396	        0.648066
             397	        0.648066
             398	        0.648072
             399	        0.648073
             400	        0.648076
             401	        0.648075
             402	        0.648081
             403	         0.64808
             404	        0.648079
             405	        0.648076
             406	        0.648074
             407	        0.648075
             408	        0.648077
             409	        0.648076
             410	        0.648077
             411	        0.648084
             412	         0.64808
             413	        0.648078
             414	        0.648081
             415	        0.648082
             416	        0.648081
             417	         0.64808
             418	        0.648082
             419	        0.648079
             420	        0.648076
             421	        0.648075
             422	        0.648075
             423	        0.648072
             424	         0.64807
             425	        0.648069
             426	         0.64807
             427	        0.648067
             428	         0.64807
             429	        0.648069
             430	        0.648067
             431	        0.648066
             432	        0.648066
             433	        0.648067
             434	        0.648067
             435	        0.648064
             436	        0.648063
             437	        0.648063
             438	        0.648061
             439	        0.648061
             440	        0.648057
             441	         0.64806
             442	        0.648059
             443	        0.648062
             444	        0.648058
             445	        0.648058
             446	        0.648055
             447	        0.648058
             448	        0.648061
             449	        0.648061
             450	        0.648059
             451	        0.648062
             452	        0.648064
             453	        0.648061
             454	         0.64806
             455	        0.648062
             456	        0.648064
             457	         0.64806
             458	        0.648064
             459	         0.64806
             460	        0.648061
             461	        0.648063
             462	        0.648064
             463	        0.648062
             464	        0.648062
             465	        0.648066
             466	        0.648071
             467	        0.648072
             468	        0.648069
             469	         0.64807
             470	        0.648069
             471	        0.648069
             472	        0.648071
             473	        0.648071
             474	        0.648073
             475	        0.648073
             476	         0.64807
             477	        0.648069
             478	        0.648069
             479	        0.648073
             480	        0.648073
             481	        0.648076
             482	        0.648074
             483	        0.648072
             484	        0.648073
             485	        0.648073
             486	        0.648073
             487	        0.648078
             488	        0.648076
             489	         0.64808
             490	        0.648084
             491	        0.648085
             492	        0.648086
             493	        0.648088
             494	        0.648088
             495	         0.64809
             496	        0.648091
             497	        0.648089
             498	        0.648086
             499	        0.648086
             500	        0.648082
