#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.53218	     1.53218	           0
           2	     1.62862	      1.5804	   0.0340983
           3	     1.59716	     1.58599	   0.0231851
           4	     1.61284	      1.5927	   0.0183354
           5	     1.63738	     1.60164	   0.0167043
           6	     1.74387	     1.62534	   0.0257304
           7	     1.71209	     1.63773	   0.0248605
           8	      1.7748	     1.65487	   0.0270194
           9	     1.92493	     1.68487	   0.0371109
          10	     1.56164	     1.67255	   0.0353867
          11	     1.70693	     1.67568	   0.0323075
          12	     1.65747	     1.67416	   0.0296508
          13	     1.57302	     1.66638	   0.0283723
          14	      1.7868	     1.67498	   0.0276187
          15	     1.57596	     1.66838	   0.0265548
          16	     1.54231	      1.6605	   0.0260378
          17	     1.54822	      1.6539	     0.02533
          18	     1.65351	     1.65387	   0.0239228
          19	     1.53933	     1.64785	   0.0234109
          20	      1.8848	     1.65969	   0.0250596
          21	     1.87244	     1.66982	   0.0258331
          22	     1.75724	      1.6738	   0.0249626
          23	     1.67369	     1.67379	   0.0238773
          24	     1.86982	     1.68196	   0.0242392
          25	     1.96676	     1.69335	   0.0258081
          26	     1.72111	     1.69442	   0.0248376
          27	     1.59813	     1.69085	   0.0241723
          28	      1.7176	     1.69181	   0.0233279
          29	     1.57836	      1.6879	   0.0228492
          30	     1.53947	     1.68295	   0.0226169
          31	     1.53169	     1.67807	   0.0224074
          32	     1.66818	     1.67776	   0.0217093
          33	     1.56916	     1.67447	   0.0212995
          34	      1.7904	     1.67788	   0.0209442
          35	     1.45787	     1.67159	   0.0212682
          36	     1.63293	     1.67052	   0.0207045
          37	     1.38924	     1.66292	   0.0214953
          38	     1.96391	     1.67084	   0.0223414
          39	     1.61382	     1.66938	   0.0218163
          40	     1.45093	     1.66392	   0.0219438
          41	     1.57067	     1.66164	   0.0215261
          42	      1.6656	     1.66174	   0.0210138
          43	      1.7476	     1.66373	   0.0206198
          44	     1.91138	     1.66936	   0.0209052
          45	     1.75862	     1.67134	   0.0205345
          46	     1.60818	     1.66997	   0.0201339
          47	     1.68347	     1.67026	   0.0197076
          48	     1.76609	     1.67225	   0.0193979
          49	     1.56564	     1.67008	   0.0191237
          50	     1.60124	      1.6687	   0.0187907
          51	     1.82156	      1.6717	   0.0186597
          52	     1.77644	     1.67371	   0.0184093
          53	     1.72031	     1.67459	   0.0180829
          54	     1.76911	     1.67634	   0.0178326
          55	     1.65338	     1.67593	   0.0175132
          56	      1.6344	     1.67518	   0.0172162
          57	     1.69902	      1.6756	   0.0169192
          58	     1.73236	     1.67658	   0.0166558
          59	      1.8196	       1.679	   0.0165489
          60	     1.67129	     1.67888	   0.0162736
          61	     1.68938	     1.67905	   0.0160077
          62	     1.61382	       1.678	   0.0157841
          63	     1.60516	     1.67684	   0.0155758
          64	     1.64476	     1.67634	   0.0153405
          65	     1.87613	     1.67941	   0.0154094
          66	       1.924	     1.68312	   0.0156152
          67	     1.80276	      1.6849	   0.0154839
          68	     1.81249	     1.68678	   0.0153694
          69	     1.86724	      1.6894	   0.0153676
          70	     1.75898	     1.69039	   0.0151802
          71	     1.94084	     1.69392	   0.0153708
          72	     1.69711	     1.69396	   0.0151573
          73	     1.80031	     1.69542	   0.0150196
          74	     1.57707	     1.69382	   0.0149015
          75	     1.67284	     1.69354	   0.0147054
          76	     1.49898	     1.69098	   0.0147331
          77	     1.51858	     1.68874	   0.0147109
          78	     1.61267	     1.68777	   0.0145546
          79	     1.76902	     1.68879	   0.0144067
          80	     1.97809	     1.69241	   0.0146734
          81	      1.8516	     1.69438	   0.0146233
          82	       1.802	     1.69569	   0.0145037
          83	     1.75756	     1.69643	   0.0143481
          84	     1.71978	     1.69671	     0.01418
          85	     1.72062	     1.69699	    0.014016
          86	      1.8648	     1.69894	   0.0139882
          87	     1.72231	     1.69921	   0.0138299
          88	     1.73458	     1.69961	   0.0136786
          89	     1.70573	     1.69968	   0.0135251
          90	     1.80747	     1.70088	   0.0134277
          91	     1.61418	     1.69993	   0.0133139
          92	     1.82627	      1.7013	   0.0132399
          93	     1.58689	     1.70007	   0.0131545
          94	     1.73938	     1.70049	   0.0130212
          95	     1.69524	     1.70043	   0.0128843
          96	     1.66027	     1.70002	   0.0127569
          97	     1.83471	      1.7014	   0.0127007
          98	     1.61907	     1.70056	   0.0125989
          99	     1.52987	     1.69884	    0.012589
         100	     1.80062	     1.69986	   0.0125042
